"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-24fbc334525d","לינוקה","לינוקה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 36:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-29a242447ee5","ליסורים","ליסורימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-534ddbfe56ad","ליסורין","ליסורינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 92:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b51fb148d252","ליסרם","ליסרמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-092f15ab4646","ליצה״ר","ליצה״ר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0b99c5bb44df","ליצני","ליצני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-822c356741bd","ליצנים","ליצנימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b23a8ac41d13","לירא","לירא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7f02a791b60b","ליראה","ליראה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ecd40371b978","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 55:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d828c9c8e548","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-427c52f927fe","לישמעאלים","לישמעאלימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bf0d504a603f","לישן","לישנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-45d68c6b5c03","ליתא","ליתא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 28:1:2; Yefeh To'ar on Bereshit Rabbah 33:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c7c52cac1ba8","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 63:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-70406362c796","לכבדו","לכבדו","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4932489a247b","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5659754914ef","לכליות","לכליות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e2de2563fbc5","לכלכל","לכלכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-eba81bad8594","לכנותו","לכנותו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 21:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-73ee89df6544","לכסף","לכספ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 89:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-52fdf0f46296","לכעוס","לכעוס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 19:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-07115a81f5bb","לכף","לכפ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 75:1:1; Yefeh To'ar on Bereshit Rabbah 87:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1da49b18e338","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 92:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-adabf0db2482","לכפרת","לכפרת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7cc6ea81dac4","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 17:1:1; Yefeh To'ar on Bereshit Rabbah 74:1:1; Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6fb4b40e7b89","לכתר","לכתר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 34:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-42ead76bab44","ללאה","ללאה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 80:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7de0a9b2ced5","ללב","ללב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 57:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-149cd24120bd","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b2452a6f72b5","ללכדו","ללכדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-89754d2e72f2","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 76:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c0ca91d21d4f","למ״ל","למ״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 50:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-11889c038eef","למאורות","למאורות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-652423b02445","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bcdb75cb6b7b","למאמין","למאמינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6abda4ae1c80","למגן","למגנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 38:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1c4b0c3b29e7","למדחפות","למדחפות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 20:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f6f8ddaaec54","למהר","למהר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 50:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-3e70ca485ce9","למועד","למועד","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 53:1:1; Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5647b49b4105","למועדים","למועדימ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 6:1:1; Yefeh To'ar on Bereshit Rabbah 6:1:4; Yefeh To'ar on Bereshit Rabbah 6:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6809dde7be33","למוצנע","למוצנע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 1:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-630ad5ac7b53","למותר","למותר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 28:1:2; Yefeh To'ar on Bereshit Rabbah 72:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-19e62a0977c1","למחנקני","למחנקני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-153942d37136","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bb09b00927c7","למכרו","למכרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 86:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-15254839bd5f","לממלא","לממלא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 59:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ee566ebdd7c7","למנותו","למנותו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 90:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f496a43077f3","למסובבת","למסובבת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 3:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bd93b16112fd","למסור","למסור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-68830d2d90ff","למסע","למסע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 86:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-42fb8e63f6e9","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-df072f2cd380","למצר","למצר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c586015a0b73","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bereshit Rabbah 85:1:4; Yefeh To'ar on Bereshit Rabbah 86:1:4; Yefeh To'ar on Bereshit Rabbah 87:1:2; Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-3b8ede9ea4ea","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 5:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e1d755697a37","למקרא","למקרא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 72:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e3746a479f54","למרבה","למרבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-51772a4235b1","למרק","למרק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7af1d9a0b2dc","למשול","למשול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 31:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-da68e32fdff7","למת","למת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2ae4b9217ae8","לנביא","לנביא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7ab4eb111975","לנהרי","לנהרי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-27254afaa29e","לנוי","לנוי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-610964eebc68","לנח","לנח","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 29:1:1; Yefeh To'ar on Bereshit Rabbah 32:1:7; Yefeh To'ar on Bereshit Rabbah 34:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5dd6a3ba8b71","לנחש","לנחש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 20:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-86f448a6fada","לנמשל","לנמשל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 5:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1462898f3b99","לנסותו","לנסותו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-60ed4bf9aec4","לנסיון","לנסיונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-65e3b0decb9e","לנפש","לנפש","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 62:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ce9b0f085f2d","לנר","לנר","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4be8c424a79d","לנרות","לנרות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 3:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6d13b9cf0323","לנשיא","לנשיא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 39:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a07df3dbd793","לנתינת","לנתינת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-976f943395a5","לסבלם","לסבלמ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ea74d868e64a","לסיני","לסיני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f99d241e90c3","לסכור","לסכור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-482e75761b93","לסמיכת","לסמיכת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4c498f7fc7ee","לסתיר","לסתיר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 24:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f09a9891727a","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 62:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2db843ce7d83","לעגלה","לעגלה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8ee7ef44b16a","לעוברי","לעוברי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-28245ea8e5ea","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 32:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a5ff5565aa07","לעון","לעונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 35:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2cbcf6ea713f","לעונה","לעונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-79b6c2e2637b","לעיל","לעיל","Unresolved","","No lexical entry yet","true","23","Yefeh To'ar on Bereshit Rabbah 8:1:6; Yefeh To'ar on Bereshit Rabbah 9:1:1; Yefeh To'ar on Bereshit Rabbah 21:1:5; Yefeh To'ar on Bereshit Rabbah 38:1:1; Yefeh To'ar on Bereshit Rabbah 54:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c3e6d84e12a7","לעיקר","לעיקר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5fc3e5e01c05","לעמל","לעמל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 92:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b5638ba170d2","לעפר","לעפר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 20:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-124dcede2d12","לעצמותיך","לעצמותיכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 57:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-79ffd7571589","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 44:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0b3a949d2900","לעשר","לעשר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 18:1:1; Yefeh To'ar on Bereshit Rabbah 81:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8fa0656bb1f8","לעשרה","לעשרה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 18:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a0220a08573b","לפגרים","לפגרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-39bb06be7a41","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-76ad210d4807","לפחד","לפחד","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9a7afcd28aa3","לפלניא","לפלניא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 21:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-89727e105cc7","לפקוד","לפקוד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 36:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-fe48d156e585","לפקחים","לפקחימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-69d6b501ddca","לפרחי","לפרחי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 41:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f09ee040d3f2","לפרשת","לפרשת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 85:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-42fa391be832","לפתיחה","לפתיחה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0f41369aaaf8","לפתילה","לפתילה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9ae0fa029263","לצדקניות","לצדקניות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 45:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2f2b9dca702b","לצוותם","לצוותמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7aa65b3f94e0","לצור","לצור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6097e0421c7e","לצערו","לצערו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 57:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-93e80f113faa","לצרכי","לצרכי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 3:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-cb75c0bcad2c","לצרף","לצרפ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 44:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2dd40389649a","לקברני","לקברני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d1b37c7e0125","לקדמותם","לקדמותמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e57b1c3066d5","לקה","לקה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-00f8d88f851d","לקידוש","לקידוש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 6:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bd5fbf1164f4","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 61:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7a52dc413d6f","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 12:1:2; Yefeh To'ar on Bereshit Rabbah 70:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0c3da858259c","לקיימם","לקייממ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 17:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c51cbeff2e1c","לקיש","לקיש","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 8:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-629827a38170","לקלל","לקלל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d9bb573cf846","לקללה","לקללה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 23:1:2"
