"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-haaretz","Peri HaAretz","tok-987a3b20e720","הב","הב","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayigash:7; Peri HaAretz, Devarim:5"
"peri-haaretz","Peri HaAretz","tok-b0677b0681db","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Yitro:2"
"peri-haaretz","Peri HaAretz","tok-71b8d4e700c8","הבארות","הבארות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:6"
"peri-haaretz","Peri HaAretz","tok-d9df708760f8","הבדידות","הבדידות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shabbat Nahamu:2"
"peri-haaretz","Peri HaAretz","tok-dfd1d5a892c3","הבהמי׳","הבהמי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:5"
"peri-haaretz","Peri HaAretz","tok-424b47b2b2e2","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Behar:5"
"peri-haaretz","Peri HaAretz","tok-20f83882159d","הבושה","הבושה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-8c9db62a9030","הבחינה","הבחינה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tisa:1"
"peri-haaretz","Peri HaAretz","tok-34aee83ee489","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayera:2; Peri HaAretz, Vayigash:10; Peri HaAretz, Vayikra:4; Peri HaAretz, Korach:1"
"peri-haaretz","Peri HaAretz","tok-c97f8331fb97","הבחן","הבחנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-22035665441a","הבטוח","הבטוח","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayetzei:10; Peri HaAretz, Vayetzei:11"
"peri-haaretz","Peri HaAretz","tok-18e52763ec1b","הביטו","הביטו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-a3c848b6dc48","הביטול","הביטול","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayera:2; Peri HaAretz, Achrei Mot:5; Peri HaAretz, Behar:6; Peri HaAretz, Korach:15"
"peri-haaretz","Peri HaAretz","tok-282f7f11d49e","הביטחון","הביטחונ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Vayikra:3"
"peri-haaretz","Peri HaAretz","tok-ff158756cdd7","הבין","הבינ","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayigash:10; Peri HaAretz, Vaetchanan:3; Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-77b013509ccb","הבינות׳","הבינות׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 15:1"
"peri-haaretz","Peri HaAretz","tok-e65390226911","הביננו","הביננו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayetzei:9; Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-3e8861a7993a","הבירור","הבירור","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Teitzei:1; Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-fa91fe58f4a0","הביתה","הביתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-5ba41d286c4e","הבלו","הבלו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:18"
"peri-haaretz","Peri HaAretz","tok-ed79b50fb791","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-ffd8e5b939dd","הבע״ת","הבע״ת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-c6c9fbc2c11e","הבעל","הבעל","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Tazria:2; Peri HaAretz, Re'eh:1; Peri HaAretz, Re'eh:3; Peri HaAretz, Letters 2:2; Peri HaAretz, Letters 3:3"
"peri-haaretz","Peri HaAretz","tok-192d476e65d7","הבעש״ט","הבעש״ט","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Pinchas:1; Peri HaAretz, Matot Masei:4"
"peri-haaretz","Peri HaAretz","tok-949aaf6ea7cf","הבקעה","הבקעה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-65033323250c","הבר","הבר","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-9e64e32eaf93","הברא","הברא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-3bfda249c699","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","11","Peri HaAretz, Vayigash:1; Peri HaAretz, Tazria:4; Peri HaAretz, Tazria:5; Peri HaAretz, Matot Masei:5; Peri HaAretz, Matot Masei:6"
"peri-haaretz","Peri HaAretz","tok-0530c35e28e8","הבריא׳","הבריא׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-e1d3c29b71ee","הבריאהמסוף","הבריאהמסופ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:9"
"peri-haaretz","Peri HaAretz","tok-3ae2537543be","הברכ׳","הברכ׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-7af1a97730a5","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-af2f92010af1","הגאול׳","הגאול׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-e4944febe649","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","8","Peri HaAretz, Noach:3; Peri HaAretz, Lech Lecha:6; Peri HaAretz, Vayera:9; Peri HaAretz, Toldot:3; Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-91a61e5c3f37","הגבלת","הגבלת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-351c631531f7","הגבר","הגבר","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Sh'lach:6; Peri HaAretz, Sh'lach:7"
"peri-haaretz","Peri HaAretz","tok-6667e53c684a","הגדולי׳","הגדולי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 7:2"
"peri-haaretz","Peri HaAretz","tok-af1d9c1f1633","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-04458c7a87a9","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayikra:15; Peri HaAretz, Vaetchanan:3; Peri HaAretz, Ki Tavo:1; Peri HaAretz, Letters 2:2; Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-b897411110c3","הגובר","הגובר","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 5:2"
"peri-haaretz","Peri HaAretz","tok-6dda7d90e4d6","הגוברת","הגוברת","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 5:2"
"peri-haaretz","Peri HaAretz","tok-f08ad3ee02ce","הגוונים","הגוונימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-a62fd15385ac","הגוי׳","הגוי׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 3:4; Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-dcd8c70f8a76","הגופי׳","הגופי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-1172b5c65575","הגידי","הגידי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-5c79b51cba49","הגיעני","הגיעני","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-35827f1cef73","הגיש","הגיש","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-fb4bee6beb0d","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayigash:1"
"peri-haaretz","Peri HaAretz","tok-1c2aa96696d4","הגלעדי","הגלעדי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Chayei Sara:2"
"peri-haaretz","Peri HaAretz","tok-56f859bd05d8","הגמו׳","הגמו׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-23348d977bdf","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayigash:6; Peri HaAretz, Tetzaveh:10; Peri HaAretz, Vayakhel Pekudei:3; Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-ec89091d1da3","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Toldot:5; Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-e93c28b23259","הגרוע","הגרוע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:9"
"peri-haaretz","Peri HaAretz","tok-ff1ce69754e9","הגריעות","הגריעות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-7328b8a9e7fc","הגשה","הגשה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-3cb6cf23ec18","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Shemot:1; Peri HaAretz, Ki Tisa:1; Peri HaAretz, Balak:1; Peri HaAretz, Ki Tavo:1; Peri HaAretz, Letters 1:2"
"peri-haaretz","Peri HaAretz","tok-c4f21fba7a46","הגשמי׳","הגשמי׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Re'eh:3; Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-1e95ebc73dff","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","14","Peri HaAretz, Lech Lecha:4; Peri HaAretz, Toldot:5; Peri HaAretz, Vayetzei:8; Peri HaAretz, Vayeshev:1; Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-cc362a0fbec7","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-fc3427414ebd","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 10:4; Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-1f1526fc9071","הדביקה","הדביקה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tisa:1"
"peri-haaretz","Peri HaAretz","tok-aad45fb78682","הדביקו׳","הדביקו׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-ffef2748d837","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","55","Peri HaAretz, Lech Lecha:8; Peri HaAretz, Vayetzei:11; Peri HaAretz, Vayigash:6; Peri HaAretz, Shemot:1; Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-0bcc3a3c1ec1","הדביקותו","הדביקותו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-8c80275a4613","הדביקי׳","הדביקי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-c962383cbccc","הדבקי׳","הדבקי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-30d5ef6f2d02","הדברות","הדברות","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Toldot:3; Peri HaAretz, Vaera:2; Peri HaAretz, Yitro:1; Peri HaAretz, Yitro:2"
"peri-haaretz","Peri HaAretz","tok-471f2c336bf9","הדברי׳","הדברי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-a17c40096944","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:4"
"peri-haaretz","Peri HaAretz","tok-9f8663bab71b","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 14:1"
"peri-haaretz","Peri HaAretz","tok-236d190bb685","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Pinchas:1; Peri HaAretz, Matot Masei:4; Peri HaAretz, Letters 4:2"
"peri-haaretz","Peri HaAretz","tok-9d8e4ec9b36e","הדליקו","הדליקו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:11"
"peri-haaretz","Peri HaAretz","tok-94ef4a2a29a1","הדלקת","הדלקת","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Tetzaveh:9; Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-da547115c5a8","הדע׳","הדע׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-31ee762823b5","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 1:1"
"peri-haaretz","Peri HaAretz","tok-2c9e144f9dbb","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:1"
"peri-haaretz","Peri HaAretz","tok-5168646e0caa","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-c58714651fac","הדש״ת","הדש״ת","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 10:5; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-ce0bfe24545e","הה","הה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-ee48cdd3c409","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-f7a9cc5c21bb","ההאר׳","ההאר׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-2498d68ad472","הַהִוא""","ההוא""","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-9e7bd1ef3d15","ההוגנת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 16:1"
"peri-haaretz","Peri HaAretz","tok-c2532c0541a1","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:3"
"peri-haaretz","Peri HaAretz","tok-17ff3a007c4d","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayikra:8; Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-975a6f9c5f99","ההולכי׳","ההולכי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-3a1e57f7bb4b","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-7423b1aee2e1","ההזדככות","ההזדככות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-0e8e5a61fccc","ההי׳","ההי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-92e90f9e6d7a","ההי״ן","ההי״נ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Lech Lecha:6"
"peri-haaretz","Peri HaAretz","tok-0576b747811d","ההיולי","ההיולי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:4"
"peri-haaretz","Peri HaAretz","tok-ddc420ced2cb","ההכרע","ההכרע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:2"
"peri-haaretz","Peri HaAretz","tok-fdfc75e5f9b7","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Devarim:4"
"peri-haaretz","Peri HaAretz","tok-923f825a4528","ההנהג׳","ההנהג׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-6b8539d97e80","ההסתלקות","ההסתלקות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-6030b2458d24","ההעלם","ההעלמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-4bdab76f77e1","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayigash:1; Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-dd9294d6fd44","ההקמה","ההקמה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-ca79015588c2","ההר","ההר","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Shemot:1; Peri HaAretz, Bo:2"
"peri-haaretz","Peri HaAretz","tok-db0bbbf052be","ההרגש","ההרגש","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Sh'lach:4; Peri HaAretz, Korach:6"
"peri-haaretz","Peri HaAretz","tok-d189884f96e9","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-4a275e211792","ההרכבות","ההרכבות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-c2a3e94a4702","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Lech Lecha:8; Peri HaAretz, Tetzaveh:5; Peri HaAretz, Vayakhel Pekudei:3; Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-d301e3b67877","ההשגח׳","ההשגח׳","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-ff00920a1084","ההשגת","ההשגת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-cf8b50d9182e","ההשתוממות","ההשתוממות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Yitro:2"
"peri-haaretz","Peri HaAretz","tok-ac3cc2aba075","ההשתנות","ההשתנות","Unresolved","","No lexical entry yet","true","8","Peri HaAretz, Vayeshev:1; Peri HaAretz, Bo:2; Peri HaAretz, Achrei Mot:4; Peri HaAretz, Matot Masei:7; Peri HaAretz, Eikev:3"
"peri-haaretz","Peri HaAretz","tok-b442380dc9c4","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Bo:1; Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-fd770cad99c8","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayakhel Pekudei:3; Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-27bfb21a05a6","ההתנגדות","ההתנגדות","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Vayera:2; Peri HaAretz, Vayera:5; Peri HaAretz, Vayera:6; Peri HaAretz, Shemot:1"
"peri-haaretz","Peri HaAretz","tok-3827b61339d0","ההתפארות","ההתפארות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-1408fd1aad1d","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayigash:3; Peri HaAretz, Yitro:2; Peri HaAretz, Mishpatim:1; Peri HaAretz, Korach:2; Peri HaAretz, Korach:3"
"peri-haaretz","Peri HaAretz","tok-04afc1b1eacd","ההתקבלות","ההתקבלות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-d36f7f4a54dc","ההתקרבות","ההתקרבות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Nasso:9"
"peri-haaretz","Peri HaAretz","tok-4ce4e90a6a5b","ההתקשרו׳","ההתקשרו׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Lech Lecha:8"
"peri-haaretz","Peri HaAretz","tok-427a5191da07","הו","הו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Bo:1; Peri HaAretz, Letters 9:1"
"peri-haaretz","Peri HaAretz","tok-afda7c6fe6c2","הו׳","הו׳","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Ki Tavo:1; Peri HaAretz, Ki Tavo:2; Peri HaAretz, Letters 3:2; Peri HaAretz, Letters 15:1"
"peri-haaretz","Peri HaAretz","tok-970300610ebc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-0ad489e6d7b1","הובטחנו","הובטחנו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-5bc7729393e9","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 7:1"
"peri-haaretz","Peri HaAretz","tok-7fa5cdcd60b3","הוֹגָהּ""","הוגה""","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:15"
"peri-haaretz","Peri HaAretz","tok-6dc07f1c81b7","הודי׳","הודי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-b33cb09a3795","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
"peri-haaretz","Peri HaAretz","tok-07cfa592ee26","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-db4688d4c755","הוודאית","הוודאית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-230b83de2087","הווינא","הווינא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:3"
"peri-haaretz","Peri HaAretz","tok-ee1ca00622f5","הוויתו","הוויתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-f01d34a8cd00","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayera:1; Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-f338d65ff555","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:9"
"peri-haaretz","Peri HaAretz","tok-51d5d82be450","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayikra:8"
"peri-haaretz","Peri HaAretz","tok-3c7042f535e5","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","8","Peri HaAretz, Bereshit:1; Peri HaAretz, Bo:1; Peri HaAretz, Korach:7; Peri HaAretz, Matot Masei:6; Peri HaAretz, Matot Masei:16"
"peri-haaretz","Peri HaAretz","tok-514098b72d5e","הויאמר","הויאמר","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Yitro:2; Peri HaAretz, Behar:5"
"peri-haaretz","Peri HaAretz","tok-b5b0cfd2e315","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-88b409d854cf","הויות","הויות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Tetzaveh:6; Peri HaAretz, Korach:1; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-dffd34468b47","הויותו","הויותו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:11"
"peri-haaretz","Peri HaAretz","tok-a603f5dc5082","הויצר","הויצר","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Nasso:7"
"peri-haaretz","Peri HaAretz","tok-a543cc6b34d8","הוית׳","הוית׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-ddae369973cf","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:7"
"peri-haaretz","Peri HaAretz","tok-b6e23ddfee6e","הולדה","הולדה","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayikra:8; Peri HaAretz, Korach:2; Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-50c9dc195376","הולדו","הולדו","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Toldot:5; Peri HaAretz, Vayetzei:10"
"peri-haaretz","Peri HaAretz","tok-a8a777d38c02","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-d316a048e23d","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Sh'lach:6"
"peri-haaretz","Peri HaAretz","tok-060a95a911b1","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Mishpatim:1; Peri HaAretz, Ki Teitzei:1; Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-8f68a41107f0","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-4231cb994414","הוקיר","הוקיר","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-43123b352a44","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-f1177384feb5","הורגל","הורגל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-b0d199aa0e94","הורי","הורי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Behar:5"
"peri-haaretz","Peri HaAretz","tok-35db4aecf4d3","הורק","הורק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-41cace53bc04","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-8df8b2846d88","הושע","הושע","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayikra:12; Peri HaAretz, Matot Masei:13"
"peri-haaretz","Peri HaAretz","tok-da2515a764a1","הותיק","הותיק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:3"
