"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-9599318c355a","ומתרעמים","ומתרעמימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:11:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-e4c9efd6c4af","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:8:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-935f27d0a1ca","ומתרצם","ומתרצמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:9:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-f208ef8ad264","ונ׳","ונ׳","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:9:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:6:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-3751f00446f2","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:14:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:5:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:17:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5238098b8f3e","ונ״נ","ונ״נ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8980d7127b6c","ונאבד","ונאבד","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:7:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-cd040e01c322","ונאבדו","ונאבדו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-958e964d6bd2","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:15:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:17:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-671d58178030","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:7:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-a64448d45b26","ונאמ׳","ונאמ׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-a4c2a68ab51f","ונאמנתו","ונאמנתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8e18cc781192","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:9:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:14:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-1620b9cbedd7","ונאנס","ונאנס","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bdc44810b656","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:18:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:15:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 15:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-80cd1da3603f","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:8:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-c38c6bcc243b","ונבטלי","ונבטלי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6671a5eb90ff","ונבילה","ונבילה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:14:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:3:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-beca3b8a8cf9","ונבלעינהו","ונבלעינהו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-52b683035255","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:16:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-f813ae3f0228","ונגנב","ונגנב","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:5:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:7:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-de5da7e2a31d","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:14:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bc56497f8d39","ונדב","ונדב","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:4:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-358daf07f773","ונדבה","ונדבה","Unresolved","","No lexical entry yet","true","22","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:1:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:5:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-c9c7264a0e2b","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:8; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:8:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:5:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-d53b5b6711a0","ונדבותיך","ונדבותיכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6cc0cd297bd9","ונדבק","ונדבק","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:5:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:9:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6b9a4811fa97","ונדבת","ונדבת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:14:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2b7968aa2622","ונדו״נ","ונדו״נ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6cbad2945f35","ונדחו","ונדחו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:14:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b6ab0dca5bc9","ונדחי","ונדחי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:17:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-e4fd1d627c67","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:20:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:21:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-0ae1de81b92a","ונדמה","ונדמה","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:14:6"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-c733103ab984","ונדר","ונדר","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:6:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:5:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:7:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 15:7:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-67739cee24c2","ונדרו","ונדרו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-e384c264fc88","ונדרוש","ונדרוש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:5:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-3691de0d13a7","ונדריך","ונדריכ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:3:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-17aa0f221c8f","ונהי","ונהי","Unresolved","","No lexical entry yet","true","22","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:15:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:8:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-cc17599a5fa1","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:10:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-99f148d6565f","ונהפך","ונהפכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-092d678c5b05","ונוב״י","ונוב״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:7:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-7b26debceedb","ונוהג","ונוהג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:23:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-81f180e8bd75","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:5:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:15:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:16:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:14:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-244cdcac51d9","ונוטלפ״ג","ונוטלפ״ג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-51e9a54609fa","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:2:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-50cfe4668948","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:12:5"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-244fa96c47fa","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-c8aadc2032bf","ונותר","ונותר","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:7; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:18:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:12:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:15:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b739435f684e","ונזחל","ונזחל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:12:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6653dea9b692","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:9:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-210964f5feb5","ונזירות","ונזירות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:16:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-597e2e378f8b","ונח","ונח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-15681a307470","ונחית","ונחית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:15:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-deaa79ccb96f","ונחלשה","ונחלשה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:17:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-743140bcb004","ונחמצי","ונחמצי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b258c4198847","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:3:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:9:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:8:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-879164a5fde1","ונטול","ונטול","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:5:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-46c9db9d36b6","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:6:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2961d6f92b5e","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:13:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-742011a5dae5","ונטלם","ונטלמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:13:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-723a323782db","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b0d4c5379e4e","ונטמאו","ונטמאו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:3:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-379ad12f98c3","ונטע","ונטע","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:13:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:17:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-620ac49fe166","ונידב","ונידב","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:10:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-1124903a865f","וניחא","וניחא","Unresolved","","No lexical entry yet","true","20","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:8:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:5:6"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-d3bb54a300b8","ונילוש","ונילוש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:24:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-e697de99cbb1","ונילף","ונילפ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:3:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:2:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8a2371e5d096","ונישואין","ונישואינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:5:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8d9dfc8b4ec7","ונישקול","ונישקול","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-cde521631a2d","וניתוח","וניתוח","Unresolved","","No lexical entry yet","true","15","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:20:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-23efb77c7ad3","וניתרת","וניתרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:18:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-82a4e37c8edb","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:2:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:23:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:8:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b2b9e1f7a710","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:12:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5f8d43606da1","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:8:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:19:2"
