"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-959f145b3570","דנשבר","דנשבר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 72:42"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1a7d4ce88300","דנשדפה","דנשדפה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 102:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-d33d5f79ef81","דנשדפו","דנשדפו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 102:7"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-dbefcd007429","דנשואה","דנשואה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:41"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0e2e1a5c2d56","דנשואין","דנשואינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 60:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3a8983245d33","דנשטפו","דנשטפו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 102:7"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f5245d2f00fb","דנשיא","דנשיא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 28:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-d55306a39617","דנשיאים","דנשיאימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 3:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-508902c0051a","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 7:5; Urim VeTumim, Tumim 13:4; Urim VeTumim, Tumim 28:12; Urim VeTumim, Tumim 35:9; Urim VeTumim, Tumim 36:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-73546b5ea570","דנשמע","דנשמע","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 143:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-22a695b0a40b","דנשנה","דנשנה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 39:22"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-43fb7577ac47","דנשני׳","דנשני׳","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 33:5; Urim VeTumim, Tumim 65:22; Urim VeTumim, Tumim 84:7; Urim VeTumim, Tumim 88:19"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4a479a7ad7d3","דנשנית","דנשנית","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 34:9; Urim VeTumim, Tumim 54:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0dd12a578fd8","דנשען","דנשענ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 88:22"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-56b2830f0d6c","דנשרו","דנשרו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 141:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1ae19117d680","דנשרף","דנשרפ","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 41:11; Urim VeTumim, Tumim 66:28; Urim VeTumim, Tumim 66:47; Urim VeTumim, Tumim 72:29; Urim VeTumim, Tumim 97:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-8adadfd463cf","דנשתדף","דנשתדפ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 102:7"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3885e292314d","דנשתדפו","דנשתדפו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 102:7; Urim VeTumim, Tumim 129:19"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-d75aa0dc162c","דנשתחרר","דנשתחרר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:29"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-87eaa52a7861","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 28:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-10795d3d0051","דנשתעבד","דנשתעבד","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 46:47; Urim VeTumim, Tumim 60:2; Urim VeTumim, Tumim 86:2; Urim VeTumim, Tumim 86:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-280ee19c1149","דנשתעבדו","דנשתעבדו","Unresolved","","No lexical entry yet","true","10","Urim VeTumim, Tumim 39:27; Urim VeTumim, Tumim 43:23; Urim VeTumim, Tumim 66:7; Urim VeTumim, Tumim 66:17; Urim VeTumim, Tumim 86:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4a4758bfadf5","דנת׳","דנת׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 87:24"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-200aeb96c291","דנתאחר","דנתאחר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 42:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-ce3312f1efaa","דנתאנה","דנתאנה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 109:3; Urim VeTumim, Tumim 146:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4ba4be749df2","דנתאנו","דנתאנו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 109:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-ca2320c37a8d","דנתבטל","דנתבטל","Unresolved","","No lexical entry yet","true","12","Urim VeTumim, Tumim 30:4; Urim VeTumim, Tumim 42:6; Urim VeTumim, Tumim 42:12; Urim VeTumim, Tumim 46:28; Urim VeTumim, Tumim 51:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0c87f64c05c2","דנתבטלה","דנתבטלה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 122:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-ac41a6932ceb","דנתבטלו","דנתבטלו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 70:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-390c572ea07e","דנתבע","דנתבע","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 24:1; Urim VeTumim, Tumim 28:21; Urim VeTumim, Tumim 75:11; Urim VeTumim, Tumim 75:24; Urim VeTumim, Tumim 122:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2e7db50f91bf","דנתברר","דנתברר","Unresolved","","No lexical entry yet","true","10","Urim VeTumim, Tumim 39:17; Urim VeTumim, Tumim 43:7; Urim VeTumim, Tumim 46:29; Urim VeTumim, Tumim 51:2; Urim VeTumim, Tumim 66:21"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-91c14b963afa","דנתגרשה","דנתגרשה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:51"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-7d5e5345aed3","דנתוודע","דנתוודע","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 99:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-be36c6fc1b1d","דנתוח","דנתוח","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 97:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-84e1c7f22115","דנתוני","דנתוני","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 14:3; Urim VeTumim, Tumim 25:15"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-70aae862b77d","דנתחבט","דנתחבט","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 78:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e93a6a0d44fa","דנתחבטו","דנתחבטו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 70:10; Urim VeTumim, Tumim 103:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3c93b4f90a1a","דנתחייב","דנתחייב","Unresolved","","No lexical entry yet","true","12","Urim VeTumim, Tumim 22:8; Urim VeTumim, Tumim 39:25; Urim VeTumim, Tumim 39:26; Urim VeTumim, Tumim 39:27; Urim VeTumim, Tumim 55:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0acc37f247b7","דנתחייבו","דנתחייבו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 39:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e64c5d86d771","דנתחלף","דנתחלפ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 41:3; Urim VeTumim, Tumim 75:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0b24f6f7fab3","דנתחרט","דנתחרט","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:58"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0bcd9b22de9e","דנתחרש","דנתחרש","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-8a01b7b430c3","דנתייאש","דנתייאש","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:15"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-414258a66892","דנתייקר","דנתייקר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 103:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f3e1ea789737","דנתייקרו","דנתייקרו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 37:18; Urim VeTumim, Tumim 103:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4501b10f5f23","דנתינה","דנתינה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 96:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-78718abd3ab1","דנתכווין","דנתכווינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 81:29"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5c39a6019be2","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","43","Urim VeTumim, Tumim 17:2; Urim VeTumim, Tumim 17:8; Urim VeTumim, Tumim 27:2; Urim VeTumim, Tumim 30:13; Urim VeTumim, Tumim 31:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-976a573b63c4","דנתכוונו","דנתכוונו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 28:6; Urim VeTumim, Tumim 39:2; Urim VeTumim, Tumim 49:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1d1a4ee1ed7f","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 42:3; Urim VeTumim, Tumim 72:7; Urim VeTumim, Tumim 131:3; Urim VeTumim, Tumim 149:15"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-7d1543d88e8a","דנתכיון","דנתכיונ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 86:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-6b8c205e12d2","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","107","Urim VeTumim, Tumim 3:6; Urim VeTumim, Tumim 13:4; Urim VeTumim, Tumim 20:1; Urim VeTumim, Tumim 28:7; Urim VeTumim, Tumim 28:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-53477547877e","דנתנה","דנתנה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 43:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-de20a2c601f3","דנתנו","דנתנו","Unresolved","","No lexical entry yet","true","33","Urim VeTumim, Tumim 30:13; Urim VeTumim, Tumim 34:9; Urim VeTumim, Tumim 42:3; Urim VeTumim, Tumim 45:5; Urim VeTumim, Tumim 49:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b41b238a9f7b","דנתנם","דנתנמ","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 96:9; Urim VeTumim, Tumim 149:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-95bd489f2817","דנתפייס","דנתפייס","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 17:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b6fe7710e6c5","דנתפס","דנתפס","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 86:5; Urim VeTumim, Tumim 90:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f306ba52840e","דנתפשרו","דנתפשרו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 42:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-a31eecc0da1f","דנתקבל","דנתקבל","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 46:28; Urim VeTumim, Tumim 110:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-00b2229c78d8","דנתקדשה","דנתקדשה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 66:63; Urim VeTumim, Tumim 90:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5fe92e391dcc","דנתקו","דנתקו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 97:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b981d430fcab","דנתקיים","דנתקיימ","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Tumim 39:26; Urim VeTumim, Tumim 46:6; Urim VeTumim, Tumim 46:19; Urim VeTumim, Tumim 56:4; Urim VeTumim, Tumim 66:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e57c3c7ad18b","דנתקלקל","דנתקלקל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 72:18"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b1152a589d59","דנתקנה","דנתקנה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 58:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-de1b0736a986","דנתקשה","דנתקשה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 116:6; Urim VeTumim, Tumim 126:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-23147ec7e613","דנתקשו","דנתקשו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 37:19; Urim VeTumim, Tumim 103:6; Urim VeTumim, Tumim 117:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e0bf3391cfe0","דנתרוקן","דנתרוקנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:49"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f22fe7f14361","דנתרחקו","דנתרחקו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:24"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4fd17aa02e7c","דנתרעם","דנתרעמ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 25:15"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0fb69787cf0e","דנתרצה","דנתרצה","Unresolved","","No lexical entry yet","true","14","Urim VeTumim, Tumim 26:2; Urim VeTumim, Tumim 28:20; Urim VeTumim, Tumim 55:2; Urim VeTumim, Tumim 66:47; Urim VeTumim, Tumim 66:50"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-7902f2c86270","דנתרצו","דנתרצו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 22:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b3e16bac6fe0","דנתרצתה","דנתרצתה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 87:31"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e5af96532fa2","דנתת","דנתת","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 66:69; Urim VeTumim, Tumim 149:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-bbc53b681f8b","דנתתי","דנתתי","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 78:11; Urim VeTumim, Tumim 134:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-a14678f76324","דס׳","דס׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 87:25"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-8cc120f76d24","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:20"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-441f98ae7c5a","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 115:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-652cbe411fd8","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 43:28"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-49f188062051","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","27","Urim VeTumim, Tumim 25:3; Urim VeTumim, Tumim 28:4; Urim VeTumim, Tumim 30:3; Urim VeTumim, Tumim 34:9; Urim VeTumim, Tumim 34:27"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-6650f9a61370","דס״ו","דס״ו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 114:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-7b8327904a31","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1906","Urim VeTumim, Tumim 1:1; Urim VeTumim, Tumim 1:2; Urim VeTumim, Tumim 1:3; Urim VeTumim, Tumim 1:4; Urim VeTumim, Tumim 1:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-c2d0896e21f2","דס״נ","דס״נ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 101:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1cb7bfe37af4","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 75:22; Urim VeTumim, Tumim 130:5; Urim VeTumim, Tumim 140:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-c008e571b783","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 66:69"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3306e6047079","דסב","דסב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:34"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-463e9c5e1053","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 60:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-405b37e2f571","דסבורי׳","דסבורי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 28:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-52cbf78f83e0","דסביר","דסביר","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 37:2; Urim VeTumim, Tumim 57:3; Urim VeTumim, Tumim 66:6; Urim VeTumim, Tumim 72:4; Urim VeTumim, Tumim 126:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-496921c63f62","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1070","Urim VeTumim, Tumim 9:2; Urim VeTumim, Tumim 12:5; Urim VeTumim, Tumim 17:2; Urim VeTumim, Tumim 17:8; Urim VeTumim, Tumim 18:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-6083d12af928","דסבירת","דסבירת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 94:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-43cf28c3bfa1","דסבלונות","דסבלונות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 86:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-61732f52f91a","דסבר","דסבר","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Tumim 40:1; Urim VeTumim, Tumim 43:19; Urim VeTumim, Tumim 47:1; Urim VeTumim, Tumim 60:9; Urim VeTumim, Tumim 65:26"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-415b0d4d1e2e","דסברא","דסברא","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Tumim 45:17; Urim VeTumim, Tumim 72:47; Urim VeTumim, Tumim 85:10; Urim VeTumim, Tumim 90:6; Urim VeTumim, Tumim 95:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-983ff982123e","דסברו","דסברו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 87:30"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2084f8d617a1","דסברי","דסברי","Unresolved","","No lexical entry yet","true","14","Urim VeTumim, Tumim 22:1; Urim VeTumim, Tumim 36:8; Urim VeTumim, Tumim 37:2; Urim VeTumim, Tumim 56:4; Urim VeTumim, Tumim 62:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5eccc1b42521","דסברינן","דסבריננ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 51:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-30b1f65883f8","דסברת","דסברת","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 28:12; Urim VeTumim, Tumim 56:3; Urim VeTumim, Tumim 74:3; Urim VeTumim, Tumim 78:7; Urim VeTumim, Tumim 86:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-895379e4574c","דסבתא","דסבתא","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 66:13; Urim VeTumim, Tumim 105:8; Urim VeTumim, Tumim 110:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0864f2036d7d","דסגי","דסגי","Unresolved","","No lexical entry yet","true","27","Urim VeTumim, Tumim 3:1; Urim VeTumim, Tumim 12:6; Urim VeTumim, Tumim 18:2; Urim VeTumim, Tumim 28:20; Urim VeTumim, Tumim 39:23"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-cda556e443d4","דסדר","דסדר","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 50:6; Urim VeTumim, Tumim 72:56"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-cf1792102b5e","דסדרו","דסדרו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 54:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-716334f39ade","דסהדותא","דסהדותא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 46:20"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2ff23f03ea7e","דסהדי","דסהדי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 41:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-27f6e58183f9","דסו׳","דסו׳","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 75:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-ca04c6c046a4","דסובב","דסובב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 60:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-c31db07500ef","דסובבות","דסובבות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 1:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2c4ade9a329b","דסובבים","דסובבימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 146:17"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4806431bf2a7","דסובר","דסובר","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 43:24; Urim VeTumim, Tumim 44:8; Urim VeTumim, Tumim 94:8; Urim VeTumim, Tumim 104:1; Urim VeTumim, Tumim 134:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e4d2b19f0315","דסוברים","דסוברימ","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Tumim 58:9; Urim VeTumim, Tumim 60:7; Urim VeTumim, Tumim 65:6; Urim VeTumim, Tumim 75:4; Urim VeTumim, Tumim 115:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-9386a702ae86","דסוגי","דסוגי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 93:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-510e2fb8f899","דסוגי׳","דסוגי׳","Unresolved","","No lexical entry yet","true","8","Urim VeTumim, Tumim 5:4; Urim VeTumim, Tumim 25:2; Urim VeTumim, Tumim 25:15; Urim VeTumim, Tumim 45:8; Urim VeTumim, Tumim 70:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-396343757b34","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Tumim 73:19; Urim VeTumim, Tumim 81:12; Urim VeTumim, Tumim 82:6; Urim VeTumim, Tumim 88:6; Urim VeTumim, Tumim 97:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0749ca93a69a","דסוגין","דסוגינ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 25:12; Urim VeTumim, Tumim 66:36"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-42c4bff46836","דסוגית","דסוגית","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 25:5; Urim VeTumim, Tumim 90:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-918a68e14253","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 30:3; Urim VeTumim, Tumim 67:2; Urim VeTumim, Tumim 75:22"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-14065db170cc","דסומא","דסומא","Unresolved","","No lexical entry yet","true","8","Urim VeTumim, Tumim 5:3; Urim VeTumim, Tumim 7:2; Urim VeTumim, Tumim 7:3; Urim VeTumim, Tumim 56:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1d8bcb21039e","דסומך","דסומכ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 56:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b2c8c12972db","דסומכוס","דסומכוס","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 24:1; Urim VeTumim, Tumim 75:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-628af72028ba","דסומכים","דסומכימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 28:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-fbc766eb5def","דסומכס","דסומכס","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 88:7; Urim VeTumim, Tumim 88:9; Urim VeTumim, Tumim 88:13; Urim VeTumim, Tumim 110:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-c267b21b7ca0","דסוף","דסופ","Unresolved","","No lexical entry yet","true","52","Urim VeTumim, Tumim 7:7; Urim VeTumim, Tumim 17:8; Urim VeTumim, Tumim 25:1; Urim VeTumim, Tumim 25:6; Urim VeTumim, Tumim 28:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-fcc45a72a64f","דסופג","דסופג","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 38:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1191dbdd6cec","דסופו","דסופו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 88:10"
