"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-8f6abbf21e49","וכמדומני","וכמדומני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-73d07e385c07","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-72270ce988e8","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c7e9b6ac7bd2","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-681ac60b35a4","ולבשל","ולבשל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-68acc800d123","ולע״ד","ולע״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-4c92ca2213db","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-bb50c13df0cb","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ead403e39cec","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-cf6e10680410","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5ce2fcd5b049","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f6c581645736","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d02dcabebd8f","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-452ec6f7af21","ונחפז","ונחפז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9553887c7b49","ונסכיו","ונסכיו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-81698ab6cb3a","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-451dc73662d8","וע׳","וע׳","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-03280703e016","ועוכ״מ","ועוכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-db22ec925843","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e546568c2264","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9ddccf7a7a46","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3317a17d75e8","ועמש״ל","ועמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e386ec544bb1","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-7d0c4c6f4116","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c4772d2329b0","וק״ש","וק״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ccc7232da7d9","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-38f404721e38","וראב״ע","וראב״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-59db105c8f5c","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b24894c476bb","ושפת״י","ושפת״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-487c45bdf652","ושתייתו","ושתייתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-da0afc5e4f32","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-4dac723d4ef4","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-158b32dea2b6","ז״ת","ז״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-fd8356c48716","זבחו","זבחו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d684e4fcc7be","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-6a42a5482f17","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-93828af56d34","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3b4d3c3116aa","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-dfbe909656f1","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9bf1ed28b65e","חצי","חצי","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1f018603baab","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9d0d17596525","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-880b1ce924e5","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-8eebcb7b9017","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a291ef5ffaba","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-27d13a8d8214","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-61d7f9fe5554","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-58fb18240d84","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-34a66e5d9a8f","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9965b417fe67","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f132c99107ad","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9f541111254d","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a0742bcf142c","יכבה","יכבה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-82822660a2dc","יל״ח","יל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-71f9d2c40c5c","יל״ע","יל״ע","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-48b81d5e8761","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-401baacc2713","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-7aa0f8c45470","יראים","יראימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-85351104e505","יתכסה","יתכסה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b6d35aa9fc17","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d5c2321a8f2e","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0fe0d3ec47de","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e54a572de493","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f6525ed0b12e","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e4bb212f3966","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3a1c6f3968bd","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5f065ad8dc6e","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5a29b5e3c8b0","כיבוש","כיבוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-111fc7edeb14","כמהלך","כמהלכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-39520169fe04","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-438c31c78232","כמשחז״ל","כמשחז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-4bb49ab9416b","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1b2ba1ddaf19","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-fabcd26ab607","כשי׳","כשי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f0cf8f859891","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-545ced8a7a3a","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d58bc999095d","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-906b40bb74a3","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5d87e8da74f3","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-2e87565aa525","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-99149a36690a","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c895673d6f32","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-cf4367f64c70","לאפות","לאפות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-77674c37754a","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-61fec2b5df61","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-bf825a3025fb","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9654c1398a3f","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f479f9c4e7cd","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0f82f8bc110b","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f17dbc7ff713","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9068ecf80ab8","להניחן","להניחנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e203e544f666","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a6d67bd610c5","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5255e9d438a5","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-483102d9d7ec","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-34ec26c7fac8","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3660431e1677","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ed6e1941610c","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-2e05837c5704","למש״כ","למש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d73a60be4162","לנר","לנר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e24e685eeb0b","לעד״נ","לעד״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-809542ec7dba","לעיכובא","לעיכובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b7e4dfd40540","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3d807266b349","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
