"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9e180753dcff","וקחו","וקחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fec4c3346c4a","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 9:1:1; Kessef Mishneh on Mishneh Torah, Testimony 9:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0545b7a04ad2","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-51f122f0b746","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 7:4:1; Kessef Mishneh on Mishneh Torah, Testimony 9:9:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a8652572d381","וקיימנוהי","וקיימנוהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e154a5c96086","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-acd19e1e71be","וקנס","וקנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 18:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f736d8386d1d","וקצת","וקצת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 4:1:3; Kessef Mishneh on Mishneh Torah, Testimony 9:11:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2015370b955c","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 6:7:1; Kessef Mishneh on Mishneh Torah, Testimony 12:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7a328de13d4a","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a8164c72cb43","וקתני","וקתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 13:2:1; Kessef Mishneh on Mishneh Torah, Testimony 21:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-04af9d56d9dd","ור׳","ור׳","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Testimony 5:3:4; Kessef Mishneh on Mishneh Torah, Testimony 8:1:1; Kessef Mishneh on Mishneh Torah, Testimony 9:9:2; Kessef Mishneh on Mishneh Torah, Testimony 10:4:16; Kessef Mishneh on Mishneh Torah, Testimony 11:10:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7823b52d7df9","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16; Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-68deda418e46","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b86920d2d3e2","ור״נ","ור״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 5:3:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-20b0a45ae24c","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 5:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3eadb5e0677b","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:11"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a1152cfa87aa","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a7f10b1acd7d","ורבא","ורבא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Testimony 3:1:1; Kessef Mishneh on Mishneh Torah, Testimony 10:3:2; Kessef Mishneh on Mishneh Torah, Testimony 10:4:4; Kessef Mishneh on Mishneh Torah, Testimony 14:7:1; Kessef Mishneh on Mishneh Torah, Testimony 17:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8b9e8eb14a8c","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2; Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 5:3:4; Kessef Mishneh on Mishneh Torah, Testimony 18:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4cc76725145e","ורהטא","ורהטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:9"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-acccc5b14fa3","ורועי","ורועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 11:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ffa31d624f7d","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:9:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-45445329f6e6","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 8:3:1; Kessef Mishneh on Mishneh Torah, Testimony 10:3:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-533eeb551769","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-97a39062ca37","ורמזם","ורמזמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fce250fdd361","ורמי","ורמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ede10d94ba23","ורמינן","ורמיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2ba23db05281","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:1:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-88cba5721851","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 11:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-067e7b3c6a74","ורשב״ם","ורשב״מ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 5:5:1; Kessef Mishneh on Mishneh Torah, Testimony 13:3:1; Kessef Mishneh on Mishneh Torah, Testimony 15:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9ba43259c2f4","ורשע","ורשע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8c8fd74c43c9","ושאם","ושאמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 15:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0fcc0aaed8a0","ושבר","ושבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-df9246e90ccf","ושדה","ושדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4d4d196522f8","ושדי","ושדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 7:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-39fb882dc699","ושהיינו","ושהיינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:6"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b7ea3d557c3d","ושהמקום","ושהמקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6cacdd0f218d","ושוברין","ושוברינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-34f056d2fa27","ושוינהו","ושוינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5d3430df2e81","ושולחין","ושולחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 18:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-92c180640c7a","ושונא","ושונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c43719f4cc33","ושונין","ושונינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bdd7b91038fc","ושזה","ושזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-03753dfe382d","ושטרא","ושטרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d66ba79b368e","ושיטעון","ושיטעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:12:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-eab43ce6cde4","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:2:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-723f7555e563","ושיילינן","ושייליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 5:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4dbf68e4e100","ושילם","ושילמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c1d21ae8a659","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7472936bf16f","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 13:14:1; Kessef Mishneh on Mishneh Torah, Testimony 20:3:1; Kessef Mishneh on Mishneh Torah, Testimony 21:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-071cb5e273dc","ושיש","ושיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:10"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-99f5dd140606","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:10"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4421e800b3e1","ושלח","ושלח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 4:5:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-55154c4b7409","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 3:11:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1ca0b5b2857e","ושמעה","ושמעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 1:1:1; Kessef Mishneh on Mishneh Torah, Testimony 9:11:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1ff05705428c","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 7:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d80395a2046e","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Testimony 4:1:1; Kessef Mishneh on Mishneh Torah, Testimony 4:7:1; Kessef Mishneh on Mishneh Torah, Testimony 18:4:2; Kessef Mishneh on Mishneh Torah, Testimony 20:6:1; Kessef Mishneh on Mishneh Torah, Testimony 21:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-99c292049ee6","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:11:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e5b05a2840a6","ושפטום","ושפטומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-72ec31d90167","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 16:6:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-148df752a70d","ושתה","ושתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 21:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c94af0ce0c40","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 4:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f19dc6fdb8a0","ותבעם","ותבעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-70074c95de0d","ותיפוק","ותיפוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-aefeb2b44267","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 4:7:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:16; Kessef Mishneh on Mishneh Torah, Testimony 13:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4133a0cef14b","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Testimony 1:1:1; Kessef Mishneh on Mishneh Torah, Testimony 15:1:1; Kessef Mishneh on Mishneh Torah, Testimony 15:4:1; Kessef Mishneh on Mishneh Torah, Testimony 16:6:2; Kessef Mishneh on Mishneh Torah, Testimony 21:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d70cd14070b7","ותלמיד","ותלמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5d90e899e27b","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 2:1:2; Kessef Mishneh on Mishneh Torah, Testimony 16:6:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3aac15a1277a","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:4:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-169b9ff8ffef","ותניא","ותניא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 4:1:1; Kessef Mishneh on Mishneh Torah, Testimony 9:9:4; Kessef Mishneh on Mishneh Torah, Testimony 20:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6749057fe329","ותרי","ותרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 12:3:1; Kessef Mishneh on Mishneh Torah, Testimony 18:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4842feb5125b","ותשלומין","ותשלומינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 21:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dd8039de2782","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:1:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f4e4f6ecacfc","זביד","זביד","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9507a26fcb02","זבין","זבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:9:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9f6aaee8bad4","זביני","זביני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ddc7acf589a9","זבני","זבני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 16:3:1; Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b38426b87317","זוז","זוז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 17:1:1; Kessef Mishneh on Mishneh Torah, Testimony 17:4:1; Kessef Mishneh on Mishneh Torah, Testimony 21:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b7152ef681cd","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e71e4bbc3847","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d9fabb03527f","זוכרה","זוכרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 8:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2df63766fa19","זוכרים","זוכרימ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Testimony 8:1:1; Kessef Mishneh on Mishneh Torah, Testimony 8:4:2; Kessef Mishneh on Mishneh Torah, Testimony 8:5:2; Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-75c8b269be99","זומם","זוממ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Testimony 10:1:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:2; Kessef Mishneh on Mishneh Torah, Testimony 12:4:3; Kessef Mishneh on Mishneh Torah, Testimony 12:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-64d2fcceb42b","זוממי","זוממי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-602945ddaf68","זוממיה","זוממיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:7:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5f712c005c50","זוממים","זוממימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 18:1:3; Kessef Mishneh on Mishneh Torah, Testimony 18:7:1; Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2c2bd40e74f7","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","34","Kessef Mishneh on Mishneh Torah, Testimony 4:1:1; Kessef Mishneh on Mishneh Torah, Testimony 18:2:1; Kessef Mishneh on Mishneh Torah, Testimony 18:4:1; Kessef Mishneh on Mishneh Torah, Testimony 18:7:1; Kessef Mishneh on Mishneh Torah, Testimony 18:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fda0e3aedcba","זוממת","זוממת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 21:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-93b39fbd33d9","זיופי","זיופי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1; Kessef Mishneh on Mishneh Torah, Testimony 22:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-e4536a834c08","זייף","זייפ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1; Kessef Mishneh on Mishneh Torah, Testimony 22:5:2; Kessef Mishneh on Mishneh Torah, Testimony 22:5:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a15725e2f1f6","זייפו","זייפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cee81fcb7653","זייפי","זייפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d72e90e96c25","זיל","זיל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 3:5:3; Kessef Mishneh on Mishneh Torah, Testimony 3:12:1; Kessef Mishneh on Mishneh Torah, Testimony 5:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-4c015374face","זילו","זילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 3:10:1; Kessef Mishneh on Mishneh Torah, Testimony 15:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-07f6166ce1be","זילותא","זילותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a35614c139b9","זילי","זילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 17:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2f0ac1c5feba","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 13:7:1"
