"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-neerav","Ohr Ne'erav","tok-2cc80455355e","דנחתו","דנחתו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-5e864b5270f7","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:10"
"ohr-neerav","Ohr Ne'erav","tok-0f8c8fd8558f","דנפקי","דנפקי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:12"
"ohr-neerav","Ohr Ne'erav","tok-77a8beea179a","דסבין","דסבינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:1"
"ohr-neerav","Ohr Ne'erav","tok-140c265fb4a9","דסמכי","דסמכי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-8172632c005d","דע","דע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:3"
"ohr-neerav","Ohr Ne'erav","tok-a3482bb25230","דע""","דע""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:4"
"ohr-neerav","Ohr Ne'erav","tok-d7996a3f4ed2","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART IV 1:2; Ohr Ne'erav, PART IV 1:7"
"ohr-neerav","Ohr Ne'erav","tok-af72dd654ec6","דעת""","דעת""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-004b7dc16b21","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:9"
"ohr-neerav","Ohr Ne'erav","tok-6569b3e9aa2b","דף","דפ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:18"
"ohr-neerav","Ohr Ne'erav","tok-d693647fc581","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:16"
"ohr-neerav","Ohr Ne'erav","tok-b11edd8d1871","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:27"
"ohr-neerav","Ohr Ne'erav","tok-3378b9b70cac","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-d33d7bc1b61c","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:17"
"ohr-neerav","Ohr Ne'erav","tok-999e4ceed8dd","דקוב״ה","דקוב״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-2b0e1b14755e","דקותה","דקותה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-077c281f5556","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:27; Ohr Ne'erav, PART II 1:3"
"ohr-neerav","Ohr Ne'erav","tok-55649efb0142","דקראן","דקראנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-5d9f16b20c72","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-7512d46bb8a6","דר","דר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:18"
"ohr-neerav","Ohr Ne'erav","tok-53b9c5b2bd12","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:20"
"ohr-neerav","Ohr Ne'erav","tok-51e6bc1f8c40","דרור","דרור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:19"
"ohr-neerav","Ohr Ne'erav","tok-2956d7589776","דרשני","דרשני","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:22"
"ohr-neerav","Ohr Ne'erav","tok-bc7741fab600","דשבתא","דשבתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:11"
"ohr-neerav","Ohr Ne'erav","tok-bb70a8277126","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:19"
"ohr-neerav","Ohr Ne'erav","tok-e0fcacf4a42e","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-5b71bbc532bf","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:18"
"ohr-neerav","Ohr Ne'erav","tok-330137461985","דשמעין","דשמעינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:11"
"ohr-neerav","Ohr Ne'erav","tok-452bd95fa41b","דשריין","דשריינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:38"
"ohr-neerav","Ohr Ne'erav","tok-da61426254fe","ה׳","ה׳","Unresolved","","No lexical entry yet","true","21","Ohr Ne'erav, PART II 1:1; Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART II 1:5; Ohr Ne'erav, PART II 1:8; Ohr Ne'erav, PART IV 1:8"
"ohr-neerav","Ohr Ne'erav","tok-725d06c78861","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:36; Ohr Ne'erav, PART VII, Letter Tet:9"
"ohr-neerav","Ohr Ne'erav","tok-d33fd2d58073","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:3"
"ohr-neerav","Ohr Ne'erav","tok-2a60e42f4f2c","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-61971658e3b7","האדרא","האדרא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:1"
"ohr-neerav","Ohr Ne'erav","tok-a949f24e5a10","האזכרה","האזכרה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-8021f2960ac9","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-ea846fd41cd5","האין","האינ","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART VI 1:7; Ohr Ne'erav, PART VI 1:8; Ohr Ne'erav, PART VI 1:11"
"ohr-neerav","Ohr Ne'erav","tok-0249f21eda6e","האלדי","האלדי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, Appendix The Introductory Material 1:4"
"ohr-neerav","Ohr Ne'erav","tok-ba6869ed65b2","האלהות","האלהות","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART II 1:3"
"ohr-neerav","Ohr Ne'erav","tok-b3040bd8781b","האלהית","האלהית","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:3"
"ohr-neerav","Ohr Ne'erav","tok-6b28df5cc4b7","האלקות","האלקות","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART IV 1:3; Ohr Ne'erav, PART IV 1:4; Ohr Ne'erav, PART IV 1:7"
"ohr-neerav","Ohr Ne'erav","tok-9a836965466d","האפשר","האפשר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:6"
"ohr-neerav","Ohr Ne'erav","tok-1a2fd5bc37f7","האציל","האציל","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:11; Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-78b03539c315","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:9"
"ohr-neerav","Ohr Ne'erav","tok-8562f85b210d","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:2"
"ohr-neerav","Ohr Ne'erav","tok-218cfbb3610a","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-4e3cfd580430","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:2"
"ohr-neerav","Ohr Ne'erav","tok-e5ee4db6a215","הגדה","הגדה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:3"
"ohr-neerav","Ohr Ne'erav","tok-8efcc2fad9c9","הגונות","הגונות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:4"
"ohr-neerav","Ohr Ne'erav","tok-2f735b2b1eaa","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Lamed:20"
"ohr-neerav","Ohr Ne'erav","tok-625169c263e4","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:9"
"ohr-neerav","Ohr Ne'erav","tok-273568179a1b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:4"
"ohr-neerav","Ohr Ne'erav","tok-a2536db5f5b7","הגסה","הגסה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:2"
"ohr-neerav","Ohr Ne'erav","tok-57e0470a5163","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:4"
"ohr-neerav","Ohr Ne'erav","tok-cf713f6eb252","הדס","הדס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:5"
"ohr-neerav","Ohr Ne'erav","tok-3f2370f826b0","הדסה","הדסה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:5"
"ohr-neerav","Ohr Ne'erav","tok-1e87f11d6a7f","ההוי״ה","ההוי״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-e42a1eb7bbde","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-6d9824731fce","ההי״ן","ההי״נ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:25"
"ohr-neerav","Ohr Ne'erav","tok-c5e86f7e4277","הוא״ו","הוא״ו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:28"
"ohr-neerav","Ohr Ne'erav","tok-7eb86ea4e51e","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-9151a4a70f5b","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-7df0d97dacbb","הויו״ת","הויו״ת","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-71486ace299b","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:10; Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-b6856a5fcd0e","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-274e3db03603","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-773be1d33b8a","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-b960a3426213","הורה","הורה","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART IV 1:3; Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-33e538655a8e","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:7"
"ohr-neerav","Ohr Ne'erav","tok-7a4079d89d12","הזו","הזו","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART IV 1:1; Ohr Ne'erav, PART V 1:16"
"ohr-neerav","Ohr Ne'erav","tok-d36d34d0b018","החוטאת","החוטאת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:2"
"ohr-neerav","Ohr Ne'erav","tok-805ec3d16f9a","החופה","החופה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Gimel:9"
"ohr-neerav","Ohr Ne'erav","tok-f0cc084174dc","החילים","החילימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-d45c4c2be974","החיצונות","החיצונות","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-12e9bfb7addd","החצונים","החצונימ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:54; Ohr Ne'erav, PART VII, Letter Gimel:16"
"ohr-neerav","Ohr Ne'erav","tok-abfedeeebae5","הטועה","הטועה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:5"
"ohr-neerav","Ohr Ne'erav","tok-406b80ccc101","היובש","היובש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:30"
"ohr-neerav","Ohr Ne'erav","tok-211548538363","היותה","היותה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:71; Ohr Ne'erav, PART VII, Letter Bet:7"
"ohr-neerav","Ohr Ne'erav","tok-4c7e41c8e109","היותו","היותו","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:33; Ohr Ne'erav, PART VI 1:2; Ohr Ne'erav, PART VI 1:3"
"ohr-neerav","Ohr Ne'erav","tok-0b13742c4d92","היותם","היותמ","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART IV 1:8; Ohr Ne'erav, PART IV 1:9; Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-bc15c66a16ea","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:12"
"ohr-neerav","Ohr Ne'erav","tok-17ca69085c8a","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-4953dbbb0195","הישועות","הישועות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:15"
"ohr-neerav","Ohr Ne'erav","tok-4f901373c1c8","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:18; Ohr Ne'erav, PART IV 1:2; Ohr Ne'erav, PART V 1:9; Ohr Ne'erav, PART V 1:11"
"ohr-neerav","Ohr Ne'erav","tok-2962c6bddddc","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART I 1:17; Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART I 1:27; Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-5b8efaa8b8cf","הכוכב","הכוכב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-30ef05ff84ae","הכותרות","הכותרות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Gimel:14"
"ohr-neerav","Ohr Ne'erav","tok-aa549bd32212","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:20; Ohr Ne'erav, PART I 1:25; Ohr Ne'erav, PART I 1:33"
"ohr-neerav","Ohr Ne'erav","tok-4d8f677ab658","הכנויים","הכנויימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-24110e560392","הכסיל","הכסיל","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-862f147a2f6c","הכסילות","הכסילות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:3"
"ohr-neerav","Ohr Ne'erav","tok-d2ee3306bf4e","הכסילים","הכסילימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-512f9e828b23","הכרחי","הכרחי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:2"
"ohr-neerav","Ohr Ne'erav","tok-7a72e0804943","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:32"
"ohr-neerav","Ohr Ne'erav","tok-c124f8ceef11","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-72e9706b5fa9","הכתרים","הכתרימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-3dd2008b30eb","הלוא","הלוא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-f297a89c9867","הלווי","הלווי","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:97; Ohr Ne'erav, PART VII, Letter Yod:8"
"ohr-neerav","Ohr Ne'erav","tok-4070419fc30e","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:4"
"ohr-neerav","Ohr Ne'erav","tok-2d374ecf37ce","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Shin:10"
"ohr-neerav","Ohr Ne'erav","tok-c6ab29a1d235","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:14"
"ohr-neerav","Ohr Ne'erav","tok-f7c1bce07cb5","הלעיטהו","הלעיטהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-3ce4314bd44f","המאמרים","המאמרימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:3"
"ohr-neerav","Ohr Ne'erav","tok-92da43e50531","המאציל","המאציל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-de656b7c87f9","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-45dff00b6a40","המוטל","המוטל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-14533135ddc7","המונעת","המונעת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:2"
"ohr-neerav","Ohr Ne'erav","tok-c7cd80b42f8a","המופקד","המופקד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:27"
"ohr-neerav","Ohr Ne'erav","tok-cd3148a68c7a","המכחיש","המכחיש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-b501f3a36bf8","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-80edcd544995","המלביש","המלביש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-39d8801a4f1c","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:8"
"ohr-neerav","Ohr Ne'erav","tok-712cf2e9e3a3","המנוי","המנוי","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:1"
"ohr-neerav","Ohr Ne'erav","tok-fe67efef7a4c","המספר","המספר","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART VI 1:1; Ohr Ne'erav, PART VI 1:2; Ohr Ne'erav, PART VI 1:5; Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-dada82975124","המעוקל","המעוקל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-7f1938d7ba84","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART III 1:7; Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-c36b1ab3c18a","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-8a5d95d9e2dd","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-73aef3f92ac2","המציאיות","המציאיות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:9"
"ohr-neerav","Ohr Ne'erav","tok-e13a21248c30","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, Appendix The Introductory Material 1:4"
"ohr-neerav","Ohr Ne'erav","tok-c5a5ed5bbada","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:32; Ohr Ne'erav, PART VII, Letter Gimel:19"
"ohr-neerav","Ohr Ne'erav","tok-1a1c0646c0d2","המשובחת","המשובחת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:4"
"ohr-neerav","Ohr Ne'erav","tok-ef51aef00b01","המשוגע","המשוגע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-99beb1be705e","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-cef55702f88c","המשכילים","המשכילימ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:2; Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-9ab949593bfc","המשמשת","המשמשת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-3158e7895668","המתוארות","המתוארות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, Appendix The Introductory Material 1:5"
"ohr-neerav","Ohr Ne'erav","tok-d74e8232387a","המתחדשת","המתחדשת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:8"
"ohr-neerav","Ohr Ne'erav","tok-728778c65c3f","המתחילים","המתחילימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-99a1ce75f69b","המתלבשת","המתלבשת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-184ca015d869","המתמצעים","המתמצעימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:9"
"ohr-neerav","Ohr Ne'erav","tok-9ef4df9064b5","המתרחקים","המתרחקימ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I, Subject:1; Ohr Ne'erav, PART I 1:1"
"ohr-neerav","Ohr Ne'erav","tok-fbbe044b2d54","הנאצלות","הנאצלות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:9"
"ohr-neerav","Ohr Ne'erav","tok-9c94fa9acd34","הנאצלים","הנאצלימ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:8"
"ohr-neerav","Ohr Ne'erav","tok-56efb4f9f56b","הנבדל","הנבדל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-377ee86efa22","הנגלים","הנגלימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:4"
"ohr-neerav","Ohr Ne'erav","tok-1520fb41f12e","הנהגים","הנהגימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-0c64377ece4a","הנהגתו","הנהגתו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:7"
"ohr-neerav","Ohr Ne'erav","tok-762c5918b257","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","5","Ohr Ne'erav, PART III 1:11; Ohr Ne'erav, PART VI 1:11; Ohr Ne'erav, PART VI 1:12; Ohr Ne'erav, PART VI 1:13"
"ohr-neerav","Ohr Ne'erav","tok-08cc26820dd7","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:17"
"ohr-neerav","Ohr Ne'erav","tok-185a79bdddf6","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-e954b3f3cb84","הני","הני","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:12; Ohr Ne'erav, PART V 1:13"
"ohr-neerav","Ohr Ne'erav","tok-4f57ea974127","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-8026d65b16b2","הנמשכות","הנמשכות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-5f6b29ed76df","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-a0d4a65525fb","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Gimel:2"
"ohr-neerav","Ohr Ne'erav","tok-46679aaba6fa","הנסתרות","הנסתרות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-c486998a9dad","הנעלמות","הנעלמות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-c63d0ae7bf66","הנעלמים","הנעלמימ","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:4; Ohr Ne'erav, PART I 1:34"
"ohr-neerav","Ohr Ne'erav","tok-0063c916f1c8","הנקובות","הנקובות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:11"
"ohr-neerav","Ohr Ne'erav","tok-9eca1486aeeb","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:12"
"ohr-neerav","Ohr Ne'erav","tok-f80258363bfe","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:4"
