"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-af72a2f3678a","היבם","היבמ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:16:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8fad5d7eedbd","היבמה","היבמה","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:19:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:6:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:16:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:18:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2c5969d97da0","היבמין","היבמינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-15ae03181f4c","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4dd249e102fb","הייבום","הייבומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5dd421d2943f","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ad031341f579","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-52528b1011e5","הישנים","הישנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d5b3129c88aa","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-de6323cb3aa8","הכונס","הכונס","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:12:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:22:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b9b267f762a9","הכושר","הכושר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:5:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-52e4ea540bd8","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-433821fa4105","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-dfd856311e68","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-fb8e278a4519","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:12:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ec9d92201333","המדיר","המדיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c329931c61d3","המוסכם","המוסכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d84fa181e92b","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 8:10:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2ce6c94c0a73","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:1:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:22:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e2a37d708574","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c16fd6b4b808","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-27aab425965d","הנודרת","הנודרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0f0b280e9829","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-307b55dcdfd2","הנעל","הנעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0cc7e675972e","הסומא","הסומא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ce07126ab574","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8327a0b79e1e","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-154d40e7dec3","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7b54256ae58f","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:2:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a6d4a0fbef4d","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:23:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-fdeae6e250d6","הפרק","הפרק","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:22:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:18:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:19:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:35:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-caae602fed2e","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5f23f7c7592d","הצילו","הצילו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-87bb0b309eaa","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:6:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-3fafc407701d","הצרפתים","הצרפתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-12495f91599c","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-67d53cf6201a","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-577c1d70a2d2","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-083780d42197","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f08bec44b50a","הרוק","הרוק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b2492ef4a981","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-963072dc8e67","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:31:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cf7ab2ed1fcd","השנויה","השנויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-dcb520ec3feb","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-660caf21fecd","התוספות","התוספות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b7369bd96ec7","התקבל","התקבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:5:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d0a54a4e506c","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-167b441ac870","ואהדרינן","ואהדריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e7dbc353d2a1","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b2d4bfd8f095","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:25:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:29:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5dc72e3ce76b","ואירצי","ואירצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4f90508928fd","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-3de5e23d4a2a","ואמתניתין","ואמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0b391ce6cdad","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8623e820a6c2","ואפום","ואפומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4c4288d4f5be","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5b3b091f3721","ואתהפוך","ואתהפוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-9859c16d96f8","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-1a66fc023649","ובב״ב","ובב״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:2:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8aa71f2cd918","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d6b4fe56a1ec","ובגמרות","ובגמרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-9ae706bfcc8f","ובי","ובי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-02e1066bb7c8","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:12:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:2:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b3e9e338804b","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:18:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e8b5a6b9aea7","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a8bf329f01aa","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:1:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-30d0655b6b44","ובלישנא","ובלישנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f32ae64e1cc6","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:2:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-122e054b6376","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cb9d73ba9f72","ובעיית","ובעיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-af055e341d99","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-32c1be7238d6","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-367fd89fb77b","ובקידושין","ובקידושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cd20573f433c","ובר","ובר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-1c4f4185ef2d","ובראותי","ובראותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4f4e4be45406","ובשיטה","ובשיטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-630885ed205a","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:8:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c065f8c76e02","וגיטי","וגיטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b27bbae8004c","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-65f92b18e6c6","ודאביי","ודאביי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4b4b7bca6275","ודחינן","ודחיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-6d2f28798448","ודיינו","ודיינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a634ffdde79f","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8a555b06f931","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cfe04bccff33","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7892c492c088","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-822ef715674a","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c8906b864fb2","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-b9465753c864","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
