"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-625d5fee65d7","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-da337e18cd6e","וברשותיה","וברשותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-09f132b4981b","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-02991516d15f","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:17:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-664ed32c91da","ובשו״ע","ובשו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:23:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a4035010e021","ובשיירי","ובשיירי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 6:16:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-760384b2b174","ובשלחנו","ובשלחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0c2dd4b3eda6","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ee92721b3c11","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8bef76b499b2","ובשקיעת","ובשקיעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6d1b933aee61","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-91173d373cbc","ובתירוצם","ובתירוצמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1211d2d93130","ובתר","ובתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:20:2; Maaseh Rokeach on Rest on a Holiday 4:25:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5e8f06d3ca0f","וגבי","וגבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 2:14:4; Maaseh Rokeach on Rest on a Holiday 5:1:1; Maaseh Rokeach on Rest on a Holiday 7:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a6e4ee283778","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:18:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1d77e233c911","וגירסת","וגירסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:15:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-51d4ea0dda11","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 2:14:2; Maaseh Rokeach on Rest on a Holiday 4:10:1; Maaseh Rokeach on Rest on a Holiday 5:4:1; Maaseh Rokeach on Rest on a Holiday 5:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4da3893442fa","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on a Holiday 2:7:1; Maaseh Rokeach on Rest on a Holiday 2:14:1; Maaseh Rokeach on Rest on a Holiday 2:17:1; Maaseh Rokeach on Rest on a Holiday 3:15:2; Maaseh Rokeach on Rest on a Holiday 4:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-372772d051e6","וגמרינן","וגמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9ccf9c3de0d5","וגרסינן","וגרסיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d48068848104","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-200d559f90b9","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 1:11:1; Maaseh Rokeach on Rest on a Holiday 1:14:2; Maaseh Rokeach on Rest on a Holiday 2:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-414276ca7239","ודומיא","ודומיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0aea29fb0235","ודומיהן","ודומיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-484ae955400a","ודון","ודונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f58741c894eb","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a9d448f52177","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-632d3ea27256","ודייק","ודייק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:12:2; Maaseh Rokeach on Rest on a Holiday 8:17:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-19d65d3fbe31","ודייקי","ודייקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-bb582c460d58","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 3:12:3; Maaseh Rokeach on Rest on a Holiday 7:12:2; Maaseh Rokeach on Rest on a Holiday 7:12:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4f1a2ea155ef","ודיני","ודיני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-68895ed0ce0c","ודיש","ודיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a82e6b2e24c4","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5729a21f6193","ודע","ודע","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on a Holiday 1:1:2; Maaseh Rokeach on Rest on a Holiday 2:4:3; Maaseh Rokeach on Rest on a Holiday 3:3:2; Maaseh Rokeach on Rest on a Holiday 5:10:2; Maaseh Rokeach on Rest on a Holiday 6:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-47ea74b928b9","ודעמיה","ודעמיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 3:13:1; Maaseh Rokeach on Rest on a Holiday 5:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9a84cf6fbe9e","ודפנא","ודפנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-60ca0f30663d","ודקארי","ודקארי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:3:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a07c7e6ecaaf","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 4:9:1; Maaseh Rokeach on Rest on a Holiday 7:16:3; Maaseh Rokeach on Rest on a Holiday 7:17:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c56ae802d72c","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ae4ea8697353","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-e4045eb0eddc","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-73d915192596","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:24:1; Maaseh Rokeach on Rest on a Holiday 1:24:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-78a46ad30827","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-dc6e0a1b1f87","והאכלנום","והאכלנומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-64c1ea4be291","והאריגה","והאריגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9b0358451e14","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 4:24:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4f9df136e9e8","והביאו","והביאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 3:3:2; Maaseh Rokeach on Rest on a Holiday 3:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-79de7778c0de","והבערה","והבערה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 1:4:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4501946df1eb","והגחלים","והגחלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f9e62bde6869","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-081cf76e6ed0","וההבערה","וההבערה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9f4331d9a147","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-94a98ebd5bc2","וההריסה","וההריסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9ffd912a1547","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 4:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7fa77815fa7c","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1e4f8e05290f","והוו","והוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:6:3; Maaseh Rokeach on Rest on a Holiday 8:17:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-983f54aa789c","והוי","והוי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:10:1; Maaseh Rokeach on Rest on a Holiday 3:10:1; Maaseh Rokeach on Rest on a Holiday 7:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0aebe9b2bdc0","והוכפל","והוכפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2c7578bcdd63","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0b7f46ec7206","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3a4f44c5c7f1","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f4ba2f694d49","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-581479e1a54f","והזבות","והזבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d3ae5ad36e54","והטחינה","והטחינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ada49d63f7fc","והיכי","והיכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2b703333afbb","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ca45ee2c8dfb","והך","והכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a0b9629373ca","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2a753bc75613","והכי","והכי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:4:3; Maaseh Rokeach on Rest on a Holiday 4:2:1; Maaseh Rokeach on Rest on a Holiday 4:9:1; Maaseh Rokeach on Rest on a Holiday 4:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-07d5f879e2fb","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 7:12:2; Maaseh Rokeach on Rest on a Holiday 7:22:1; Maaseh Rokeach on Rest on a Holiday 8:17:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d9846fc7876d","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:26:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-32762ea510bb","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d558bea11abe","והלש","והלש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:8:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-534d281765e2","והמגן","והמגנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:10:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a6e374baef22","והמין","והמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f08fa3d0aa38","והמנודה","והמנודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c4a9df453c17","והמסתפק","והמסתפק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1adac34bcfc5","והמפרשים","והמפרשימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 5:4:1; Maaseh Rokeach on Rest on a Holiday 7:1:2; Maaseh Rokeach on Rest on a Holiday 8:13:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-86163df3ad96","והנאני","והנאני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6612e54ae04d","והניחו","והניחו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 3:12:2; Maaseh Rokeach on Rest on a Holiday 8:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8b017df96e8c","והניחם","והניחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5e071ff8f164","והנך","והנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7b01e82ca5b3","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1744336b1218","והנרות","והנרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:8:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ae4293212b43","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:5:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-05f1161abe63","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d279823ae79d","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8ca76bdec5a1","והעינוג","והעינוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:16:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-74dadab6e991","והפקר","והפקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-39d1a39231b3","והפר״ח","והפר״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:20:1; Maaseh Rokeach on Rest on a Holiday 8:17:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-05420accd417","והצינור","והצינור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:7:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c7a6d19a00e9","והצריכו","והצריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7f5e72046cb7","והקופיץ","והקופיצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-831c9bf5ef82","והקיבה","והקיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:26:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8a7c1d6de250","והקשה","והקשה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on a Holiday 1:14:1; Maaseh Rokeach on Rest on a Holiday 2:3:1; Maaseh Rokeach on Rest on a Holiday 5:15:1; Maaseh Rokeach on Rest on a Holiday 6:10:2; Maaseh Rokeach on Rest on a Holiday 7:22:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-e368351a3819","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3fc11b7bbe3f","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 4:16:1; Maaseh Rokeach on Rest on a Holiday 5:8:1; Maaseh Rokeach on Rest on a Holiday 6:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-59495387572c","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 2:11:1; Maaseh Rokeach on Rest on a Holiday 3:12:2; Maaseh Rokeach on Rest on a Holiday 7:18:1; Maaseh Rokeach on Rest on a Holiday 8:11:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-bd06e9c3ba1c","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Rest on a Holiday 2:7:1; Maaseh Rokeach on Rest on a Holiday 2:14:3; Maaseh Rokeach on Rest on a Holiday 3:8:2; Maaseh Rokeach on Rest on a Holiday 4:3:2; Maaseh Rokeach on Rest on a Holiday 5:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3997577d1e60","והרב","והרב","Unresolved","","No lexical entry yet","true","59","Maaseh Rokeach on Rest on a Holiday 1:1:2; Maaseh Rokeach on Rest on a Holiday 1:10:1; Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 1:17:1; Maaseh Rokeach on Rest on a Holiday 2:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d3cd54ea91e0","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 2:12:1; Maaseh Rokeach on Rest on a Holiday 8:11:2; Maaseh Rokeach on Rest on a Holiday 8:17:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-373240e6d6df","והרוטב","והרוטב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-11d93d296a9b","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 2:11:1; Maaseh Rokeach on Rest on a Holiday 4:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-d11538a39d3f","והרמ״ך","והרמ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:21:1"
