"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chullin","Mishnah Chullin","tok-82ade4b63667","וּבְקָנֶה","ובקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-08650477bdbe","וּבְשֶׁאֵינוֹ","ובשאינו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:1; Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-402587de7517","וּבַשּׁוּק","ובשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-11b5c26d16f9","וּבְשַׂעֲרָה","ובשערה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-c013bbe5f47d","וּגְבִינָה","וגבינה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-613e1185a5ee","וּדְרוּסַת","ודרוסת","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-c65d584f251b","וְהָאֱלָל","והאלל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-3df88e1ecd00","וְהַאֲרַכְתָּ","והארכת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-18af5a914f16","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-e303a0b1e12c","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-cdb5d61400a9","וְהִגְבִּיהָהּ","והגביהה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-a99853a193ef","וְהִגְבִּיהָן","והגביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-f7b43ebdab7f","וְהַגִּידִין","והגידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-0eaf1dd697f2","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-7dddf6c35b41","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:1; Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-d1c5a9be1486","וְהוֹשִׁיט","והושיט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-48fefc883678","וְהֶחֱזִירָהּ","והחזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-4c866e7174ea","וְהֶחֱזִירָן","והחזירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-6c41727987b7","וְהַחֹמֶט","והחמט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-fa3f656fc08b","וְהַטְּלָפַיִם","והטלפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-5a7e28720734","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:6"
"mishnah-chullin","Mishnah Chullin","tok-6285f68ab38a","וְהַלְּחָיַיִם","והלחיימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:1; Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-7c6abcd96c9f","וְהַלְּטָאָה","והלטאה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-953d0ebf9617","וְהַמְּגֵרָה","והמגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-26f059319d03","וְהַמְעַקֵּר","והמעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-ebaa5f3d6e2d","וְהַמְּעַקֵּר","והמעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-2c018395d2e1","וְהַמְּעֻשֶּׁנֶת","והמעשנת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-bc4b32a2916b","וְהַמְצֻנֶּנֶת","והמצננת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-37ea4be60b7d","וְהַמִּשְׁתַּתֵּף","והמשתתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-b0fe4c4ab694","וְהִמְתִּין","והמתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-a12274e03135","וְהַנּוֹחֵר","והנוחר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-58800e20ab97","וֶהֱסִיטָן","והסיטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-7247ce695e75","וְהָעֲצָמוֹת","והעצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-3c9b5f97f0b0","וְהַצִּפֹּרֶן","והצפרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-374155e28af3","וְהַקֵּבָה","והקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:1; Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-83102346c32b","וְהַקְּטַנָּה","והקטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-72d5822e09e9","וְהַקַּרְנַיִם","והקרנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-dc624971b82d","וְהָרֹטֶב","והרטב","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 7:5; Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-6018f5d29de3","וְהַשּׁוֹחֵט","והשוחט","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:3; Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-997af57c9ea5","וְהַשּׁוֹחֲטָן","והשוחטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-74d6b78a9e35","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","10","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-f6984987c347","וְהַשִּׁנַּיִם","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-cae4d4dad4b9","וְהִתִּיז","והתיז","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-575136acb53d","וּוְלָדָן","וולדנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-4988bfff0c68","וְזָבַחְתָּ","וזבחת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-97e832a7c9ff","וְזֶפֶק","וזפק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-0e656d651313","וַחֲגָבִים","וחגבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-2aab4490b729","וְחוֹרֵשׁ","וחורש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-b6bacedfb5e1","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-5d99a264ed45","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-d93d850f59e2","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-c44c792fe63c","וְחֵלֶב","וחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-d41b54925bcf","וְחֶלְבּוֹ","וחלבו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-b8536f603ecf","וַחֲלָבָן","וחלבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-ec57d82d4c79","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-f3c269b765b9","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-a07a3a4aa3ec","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:7; Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-e924185649e2","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-824b8df1eeb0","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-77506c10ccf1","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-9ea1564f7e02","וַחֲתָכָהּ","וחתכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-6d3941619f81","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-b2fea65f8658","וּטְרָפָהּ","וטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-30160dd4f10a","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-ee33434edc40","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-764e4f4a4bf5","וּכְנָפָיו","וכנפיו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-d30a4a294850","וְכָשֵׁר","וכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-4edfed0822fd","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-193fb7089cc3","וּלְבָנוֹת","ולבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-62414688bc4f","וּלְבָנָיו","ולבניו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-778448ae2185","וָלָד","ולד","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-7f3e1a403435","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-a63954b358ca","וּלְהֵעָבֵד","ולהעבד","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-573bedec75c4","וּלְחֵמֶת","ולחמת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-4c1e78643d02","וּלְטַמֵּא","ולטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-f220bf4836d6","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-3cf77c2444d7","וּלְעוֹף","ולעופ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-81d12a17812e","וּמְגוּפָה","ומגופה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-4f783a700dae","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3; Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-736c7d13e7d6","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-5d432ef9958c","וּמֵחֻמְרֵי","ומחמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-485ef69fde28","וּמְנַכֶּה","ומנכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-c330084d419a","וּמְפַרְכֶּסֶת","ומפרכסת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:3; Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-fd1c81c87b9c","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 2:6; Mishnah Chullin 4:5; Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-0cde874522ed","וּמְשַׁלֵּחַ","ומשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-e9c32dc131b0","וּמַשְׁלִיךְ","ומשליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:2"
"mishnah-chullin","Mishnah Chullin","tok-68cc7b562851","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-7f22ce147f8a","וְנֶאֱכָלִים","ונאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:5"
"mishnah-chullin","Mishnah Chullin","tok-d760379bdb39","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:5; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-f3a45e86dd8a","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-b0bfa633857f","וְנָגְעָה","ונגעה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-aa511f526df0","וְנִדָּב","ונדב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-f77ccd905185","וְנִּדָּב","ונדב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-60c99ff0eff8","וְנוֹהֵג","ונוהג","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 6:1; Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-64b7ef034ddd","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-550c96f5d56c","וְנֶחְמְרוּ","ונחמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-8391766aa442","וְנִפְדּוּ","ונפדו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-b711f97e4c24","וְנִפְטְרָה","ונפטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:2"
"mishnah-chullin","Mishnah Chullin","tok-4e34c1d54ba7","וְנִפְסַק","ונפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-24bda6f39895","וְנִשְׁתַּיֵּר","ונשתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-1ab66a4eaa95","וְנִתְגַּלָּה","ונתגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-7e3c0f781e74","וְנִתְנַבְּלָה","ונתנבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3; Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-44df92ab868a","וּסְנַפִּיר","וסנפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-6a27bd966f00","וּסְנַפִּירִין","וסנפירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-3572287aec8f","וְעֶגְלָה","ועגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-a06daf8a8637","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:6"
"mishnah-chullin","Mishnah Chullin","tok-19e6d0b2ce4f","וְעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:5"
"mishnah-chullin","Mishnah Chullin","tok-f8ebce15c284","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 6:2; Mishnah Chullin 6:4; Mishnah Chullin 8:4; Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-060b22559a9f","וְעוֹר","ועור","Unresolved","","No lexical entry yet","true","8","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-2845e7883ad4","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-fdcd9cf7a278","וְעָף","ועפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-bf2edb316b96","וְעֶרֶב","וערב","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-9add3d67499c","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-1dfe2a4f3f2f","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","6","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-cb1d41e3e1f5","וּפָסוּל","ופסול","Unresolved","","No lexical entry yet","true","6","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-e4720a00afca","וּפְסוּקַת","ופסוקת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-279629f90e40","וּפָסַק","ופסק","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-2c50a6e8851b","וּפְסָקוֹ","ופסקו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-a04f56789a77","וּפְרָס","ופרס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-18e514c4fa1d","וּפָשְׁטָה","ופשטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-1439c9f9e66c","וּצְרִיכִין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:7"
"mishnah-chullin","Mishnah Chullin","tok-438852d5502a","וְקָדָשִׁים","וקדשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:2; Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-7405b9b98401","וְקוּלִית","וקולית","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-e4b8f1d8e077","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-4e1e3a5c639e","וְקַרְסֻלַּיִם","וקרסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-1c5e3b8b08c3","וְקֻרְקְבָנוֹ","וקרקבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-cfbb212feb91","וְקַשְׂקָשֶׂת","וקשקשת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-1e04419df3c9","וְרָאָהוּ","וראהו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-0587e0e807bf","וְרֵאשִׁית","וראשית","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-ce18db7a2c87","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:10; Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-b8d31842a052","וְשֶׁאָכְלָה","ושאכלה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-21c5f6776810","וְשָׁהֲתָה","ושהתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-9d332479b65e","וְשׁוֹחֲטִין","ושוחטינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 2:2; Mishnah Chullin 2:8; Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-ef0e2c21b853","וָשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-05f2173ea5f2","וְשׁוֹר","ושור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-5cbe6a66fd73","וְשָׁחַט","ושחט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-0d0580800ebd","וְשָׁחֲטָה","ושחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-afe6369651b1","וּשְׁחָטָהּ","ושחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-f21daab969b6","וּשְׁחִיטָתָן","ושחיטתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:1"
"mishnah-chullin","Mishnah Chullin","tok-f394dd584279","וְשִׁלּוּחַ","ושלוח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-3e2da8657e02","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-fcee19e52fc8","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-34a9068d541a","וְתַרְנְגוֹלִין","ותרנגולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-8d7e3664fef0","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-7be90a78171c","זוֹבֵחַ","זובח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-8bc152210022","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:5"
"mishnah-chullin","Mishnah Chullin","tok-1ddbacd2b8db","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-ba5b87ba1959","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-a39bbb2e688f","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-610fb0abab83","זִנְּקָה","זנקה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-a2cea93ed2ba","חָגָב","חגב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-2368e9716990","חוֹנְקִין","חונקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-f6db3c652621","חוֹפִין","חופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-2b68e65ed332","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-7e5eb405d45c","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-f86d97114fdb","חוֹתֵךְ","חותכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-93bb3487dc1e","חָזְרָה","חזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-ccbe70ee1cf3","חֲטוֹטֶרֶת","חטוטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-ef69390bd1c9","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","19","Mishnah Chullin 5:1; Mishnah Chullin 5:2; Mishnah Chullin 6:3; Mishnah Chullin 6:4; Mishnah Chullin 6:5"
