"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-demai","Tosefta Demai","tok-8e81517fd0b8","יאכילם","יאכילמ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-47b2ac873443","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 3:4; Tosefta Demai 5:1; Tosefta Demai 5:2"
"tosefta-demai","Tosefta Demai","tok-c398b89b84cd","יבקע","יבקע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-b946146992a4","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:3; Tosefta Demai 7:11"
"tosefta-demai","Tosefta Demai","tok-1300020ef356","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-44ec92ed6d45","יוסי","יוסי","Unresolved","","No lexical entry yet","true","25","Tosefta Demai 1:1; Tosefta Demai 1:8; Tosefta Demai 1:10; Tosefta Demai 2:1; Tosefta Demai 2:6"
"tosefta-demai","Tosefta Demai","tok-0e4c15a7a62e","יוריש","יוריש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-8a00fdb666ea","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:10"
"tosefta-demai","Tosefta Demai","tok-6ec3bb1c353c","יושיט","יושיט","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-e15117b0ebd8","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:13"
"tosefta-demai","Tosefta Demai","tok-94a4ae39e239","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:8"
"tosefta-demai","Tosefta Demai","tok-60d5a3a4a3ea","יטילו","יטילו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-6fd33cbc4168","יטיף","יטיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-ab60e6bc3a24","יין","יינ","Unresolved","","No lexical entry yet","true","25","Tosefta Demai 1:18; Tosefta Demai 2:14; Tosefta Demai 3:4; Tosefta Demai 3:8; Tosefta Demai 4:7"
"tosefta-demai","Tosefta Demai","tok-c2eab30ea3c1","ימכרם","ימכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-4e4211d49e81","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-a30fb281f3ae","יעשר","יעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-12a1aab90b88","יצניע","יצניע","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:3; Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-7a0b24053095","יקשור","יקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:14"
"tosefta-demai","Tosefta Demai","tok-183d790142fc","ירק","ירק","Unresolved","","No lexical entry yet","true","12","Tosefta Demai 3:15; Tosefta Demai 4:1; Tosefta Demai 4:2; Tosefta Demai 4:4; Tosefta Demai 5:13"
"tosefta-demai","Tosefta Demai","tok-3c95f7e61061","ישליך","ישליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:2"
"tosefta-demai","Tosefta Demai","tok-8a86af3f99f5","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-4f8947592183","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:11"
"tosefta-demai","Tosefta Demai","tok-4293bd72896a","ישפטו","ישפטו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-8537bbd9a601","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:8"
"tosefta-demai","Tosefta Demai","tok-365adff53286","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-ee59deddbc8a","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:15; Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-c8f4861830c2","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:7; Tosefta Demai 1:9; Tosefta Demai 1:10; Tosefta Demai 5:25"
"tosefta-demai","Tosefta Demai","tok-9bf5e713d3ba","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:3"
"tosefta-demai","Tosefta Demai","tok-29a1179aae40","כורין","כורינ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 5:21"
"tosefta-demai","Tosefta Demai","tok-993d9a15428f","כותי","כותי","Unresolved","","No lexical entry yet","true","9","Tosefta Demai 3:3; Tosefta Demai 3:4; Tosefta Demai 4:15; Tosefta Demai 4:17; Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-cbdebdfaaf28","כותים","כותימ","Unresolved","","No lexical entry yet","true","9","Tosefta Demai 1:10; Tosefta Demai 5:24; Tosefta Demai 5:25; Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-09457b8e1577","כזיב","כזיב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:4"
"tosefta-demai","Tosefta Demai","tok-226450e96421","כחבר","כחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-34d0773f81ac","כחס","כחס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-2a1e8dde2956","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:11; Tosefta Demai 2:14; Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-3fd6a6f0872c","כיפת","כיפת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-08ad86aace95","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 5:19; Tosefta Demai 5:21; Tosefta Demai 7:9; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-992c57eb0965","ככר","ככר","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 2:13; Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-9526644d1cb1","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:1"
"tosefta-demai","Tosefta Demai","tok-67db23d1dc59","כמציל","כמציל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:3"
"tosefta-demai","Tosefta Demai","tok-a412c2fd0ff5","כמשבח","כמשבח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-9fef3b4995e7","כעם","כעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-7fc19130d17a","כפישה","כפישה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:1"
"tosefta-demai","Tosefta Demai","tok-2a9d8a58630d","כפת","כפת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:21"
"tosefta-demai","Tosefta Demai","tok-c37badc62d9d","כרוב","כרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-337c8b37b17c","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:13"
"tosefta-demai","Tosefta Demai","tok-80deeb8e5973","כרמו","כרמו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:7"
"tosefta-demai","Tosefta Demai","tok-732457653e1d","כרמיהם","כרמיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-a3667fffbd8e","כרשינין","כרשינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-4dc7d9ef7d61","כשהלך","כשהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-f23774af41ab","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-308274765133","כשעת","כשעת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:11"
"tosefta-demai","Tosefta Demai","tok-9643e85cd4e9","כשרוי","כשרוי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:12"
"tosefta-demai","Tosefta Demai","tok-2f738240f67e","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-dc6a0db80a37","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-d7063ccaa845","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 2:9; Tosefta Demai 5:14; Tosefta Demai 5:15; Tosefta Demai 7:2; Tosefta Demai 7:6"
"tosefta-demai","Tosefta Demai","tok-f14f6cb2769b","לאוכלי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:20"
"tosefta-demai","Tosefta Demai","tok-873010a19916","לאומנות","לאומנות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-2b05b3347ae9","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-7cb1df0d43e2","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-6d208a20fec8","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:3"
"tosefta-demai","Tosefta Demai","tok-40b2a32b55a1","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:1; Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-60981b87c67d","לאפות","לאפות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:22"
"tosefta-demai","Tosefta Demai","tok-cde753ad9bf6","לבהמת","לבהמת","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-004da9c6202d","לביניהן","לביניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-0eb9810db848","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-acf70b4d6dae","לבעל","לבעל","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-bb367d98e45f","לבשל","לבשל","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:22; Tosefta Demai 4:23"
"tosefta-demai","Tosefta Demai","tok-008585d560b0","לגינין","לגינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:16"
"tosefta-demai","Tosefta Demai","tok-60a775aac9f4","לגרדי","לגרדי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-80a257509eeb","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:21"
"tosefta-demai","Tosefta Demai","tok-7951a225951a","לדקה","לדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:14"
"tosefta-demai","Tosefta Demai","tok-1c335cea6c5a","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:14"
"tosefta-demai","Tosefta Demai","tok-1ed3b22ab7fe","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:6; Tosefta Demai 4:11; Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-9c3d48c4d5ba","להפריש","להפריש","Unresolved","","No lexical entry yet","true","7","Tosefta Demai 3:13; Tosefta Demai 5:9; Tosefta Demai 5:23; Tosefta Demai 8:3; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-f275966755dc","להצניע","להצניע","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:3; Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-3328629019ef","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:1"
"tosefta-demai","Tosefta Demai","tok-f0ad5fd6b539","להתעגל","להתעגל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:17"
"tosefta-demai","Tosefta Demai","tok-c2b4dcdaad21","לוג","לוג","Unresolved","","No lexical entry yet","true","7","Tosefta Demai 5:20; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-87787428df6d","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:5; Tosefta Demai 8:15"
"tosefta-demai","Tosefta Demai","tok-e9741af4a07d","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-11d9cea726e8","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:3"
"tosefta-demai","Tosefta Demai","tok-d932fb548bb6","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 1:12; Tosefta Demai 3:12"
"tosefta-demai","Tosefta Demai","tok-b6515c68d2a7","לזיתים","לזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:8"
"tosefta-demai","Tosefta Demai","tok-8198022558c6","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 3:16; Tosefta Demai 5:16; Tosefta Demai 6:5; Tosefta Demai 8:1"
"tosefta-demai","Tosefta Demai","tok-e42bba536f7c","לחבר","לחבר","Unresolved","","No lexical entry yet","true","8","Tosefta Demai 2:12; Tosefta Demai 2:14; Tosefta Demai 3:17; Tosefta Demai 4:21"
"tosefta-demai","Tosefta Demai","tok-55e623487383","לחברים","לחברימ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:7; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-ca485cfd88a2","לחוכר","לחוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:2"
"tosefta-demai","Tosefta Demai","tok-296d514216a9","לחיה","לחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:13"
"tosefta-demai","Tosefta Demai","tok-76cce308c19b","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:3"
"tosefta-demai","Tosefta Demai","tok-73bfb623ab40","לחנוני","לחנוני","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-5cd3ca70d491","לחנותו","לחנותו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:13"
"tosefta-demai","Tosefta Demai","tok-a280e5ceb728","לטבח","לטבח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-2ccf2704a5ca","לטהרות","לטהרות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:9"
"tosefta-demai","Tosefta Demai","tok-cb960253ab3f","ליושנו","ליושנו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-3b300a713a9f","ליטע","ליטע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:13"
"tosefta-demai","Tosefta Demai","tok-829d5716c24f","ליטעה","ליטעה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:13"
"tosefta-demai","Tosefta Demai","tok-042bb205919a","לימדד","לימדד","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:14; Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-1be39f39ddd4","לימכר","לימכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:18"
"tosefta-demai","Tosefta Demai","tok-35f71189ba68","ליציקות","ליציקות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-8b8d1d66cdd6","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:17"
"tosefta-demai","Tosefta Demai","tok-64e0bc53d316","לכותי","לכותי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:5; Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-389b203d839c","לכזיב","לכזיב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-8669b8faf59b","לכשיבקע","לכשיבקע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-fc6045d646d8","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:2"
"tosefta-demai","Tosefta Demai","tok-a28198bfe99b","למדתי","למדתי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:10"
"tosefta-demai","Tosefta Demai","tok-0f8fc085a876","למוכס","למוכס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:12"
"tosefta-demai","Tosefta Demai","tok-2d068f990708","למוכרו","למוכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:11"
"tosefta-demai","Tosefta Demai","tok-9e7190be336e","למוסקו","למוסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:8"
"tosefta-demai","Tosefta Demai","tok-94a482fc29d5","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:1; Tosefta Demai 5:2"
"tosefta-demai","Tosefta Demai","tok-80878c27ed30","למחצית","למחצית","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:6"
"tosefta-demai","Tosefta Demai","tok-c70c63ba622d","למכור","למכור","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:3; Tosefta Demai 3:16"
"tosefta-demai","Tosefta Demai","tok-7557a9c02b27","למכרן","למכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:11"
"tosefta-demai","Tosefta Demai","tok-aca36b76dd1b","למסוק","למסוק","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:7"
"tosefta-demai","Tosefta Demai","tok-51d77c0e3c73","למעשר","למעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-37981b746f8b","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 3:8; Tosefta Demai 3:9; Tosefta Demai 3:10; Tosefta Demai 4:14; Tosefta Demai 4:15"
"tosefta-demai","Tosefta Demai","tok-40f6ef92e9b9","למעשרותיהן","למעשרותיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-ae11de1380eb","למשקין","למשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:9"
"tosefta-demai","Tosefta Demai","tok-cc88dd92be86","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-fbe91c06799c","לסורק","לסורק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-f8c02f9c4d82","לסיטון","לסיטונ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:16"
"tosefta-demai","Tosefta Demai","tok-39e335cb072e","לעונת","לעונת","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-da7a2546f524","לעורות","לעורות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:19"
"tosefta-demai","Tosefta Demai","tok-59e0a4f93e3d","לעושין","לעושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:20"
"tosefta-demai","Tosefta Demai","tok-8ab9adeaf03b","לעיירות","לעיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-e23860e0a223","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-07445effc417","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-52d338ce0fc8","לעשר","לעשר","Unresolved","","No lexical entry yet","true","17","Tosefta Demai 1:5; Tosefta Demai 3:15; Tosefta Demai 3:16; Tosefta Demai 3:17; Tosefta Demai 4:1"
"tosefta-demai","Tosefta Demai","tok-cff872630fd2","לעשרן","לעשרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:1"
"tosefta-demai","Tosefta Demai","tok-31f9c67f3010","לפוטרן","לפוטרנ","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 4:10; Tosefta Demai 4:13"
"tosefta-demai","Tosefta Demai","tok-8a533532f00b","לפונדקית","לפונדקית","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:23"
"tosefta-demai","Tosefta Demai","tok-06cd4844705e","לפטרן","לפטרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:10"
"tosefta-demai","Tosefta Demai","tok-c4d17755bef4","לפיה","לפיה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:11"
"tosefta-demai","Tosefta Demai","tok-f121e8e6c7bd","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 2:13; Tosefta Demai 7:3"
"tosefta-demai","Tosefta Demai","tok-318a05969eb3","לצבע","לצבע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:17"
"tosefta-demai","Tosefta Demai","tok-dacd48572c46","לצמר","לצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:22"
"tosefta-demai","Tosefta Demai","tok-f3f3d090d380","לקונסן","לקונסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-1b184cac3167","לקחתים","לקחתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-410ffb2decf4","לקטו","לקטו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-d727e6d59cd6","לקטרון","לקטרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:4"
"tosefta-demai","Tosefta Demai","tok-2d34f7612cb0","לקיחתו","לקיחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:11"
"tosefta-demai","Tosefta Demai","tok-4cdcb9bc220e","לקנב","לקנב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-5ceb7e953c5f","לקצור","לקצור","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:7"
"tosefta-demai","Tosefta Demai","tok-93026dccce70","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:4"
"tosefta-demai","Tosefta Demai","tok-da2c4ef514b0","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-19ad28ff614f","לרועה","לרועה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-84cc6402cf68","לרמאין","לרמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-74b75e5a038c","לשאור","לשאור","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:22"
"tosefta-demai","Tosefta Demai","tok-a1242624402e","לשוכר","לשוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:3"
"tosefta-demai","Tosefta Demai","tok-03b03fc69987","לשולי","לשולי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:11"
"tosefta-demai","Tosefta Demai","tok-39f4be6a6c7b","לשומר","לשומר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-2a80550b159b","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:18"
"tosefta-demai","Tosefta Demai","tok-2e7e09e77188","לשייר","לשייר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:3"
"tosefta-demai","Tosefta Demai","tok-b7d82d94522b","לשכונתו","לשכונתו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:22"
"tosefta-demai","Tosefta Demai","tok-aa2ea1b56ba1","לשליח","לשליח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-03f002e7432e","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:9"
"tosefta-demai","Tosefta Demai","tok-37822d840e3f","לשניהן","לשניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:8"
"tosefta-demai","Tosefta Demai","tok-7daed0a1c0ce","לשתות","לשתות","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-68fe4ffd357d","לתחלתה","לתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:7"
"tosefta-demai","Tosefta Demai","tok-f54b493f124f","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:14"
"tosefta-demai","Tosefta Demai","tok-d8580552560a","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 4:14; Tosefta Demai 4:15; Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-01936a3a77c0","מא׳","מא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:10; Tosefta Demai 5:11"
"tosefta-demai","Tosefta Demai","tok-e14964b2de99","מאה","מאה","Unresolved","","No lexical entry yet","true","8","Tosefta Demai 1:10; Tosefta Demai 5:9; Tosefta Demai 8:12; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-d2db50d8a924","מאחיו","מאחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:12"
"tosefta-demai","Tosefta Demai","tok-2d188118aad9","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:11"
"tosefta-demai","Tosefta Demai","tok-7e9aa43842db","מאיש","מאיש","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 5:5; Tosefta Demai 5:6"
"tosefta-demai","Tosefta Demai","tok-af5e3d0ec396","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:19"
"tosefta-demai","Tosefta Demai","tok-1088d2ec169f","מאכילו","מאכילו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:11; Tosefta Demai 3:7"
"tosefta-demai","Tosefta Demai","tok-e5b0decec112","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-a919357f8aae","מאמינו","מאמינו","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 4:14; Tosefta Demai 4:21; Tosefta Demai 8:3; Tosefta Demai 8:4"
