"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chafetz-chaim","Chafetz Chaim","tok-f85018acf325","בְּלָאו","בלאו","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:2; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-1ef548f3a569","בלאוין","בלאוינ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-7a69c1a4c361","בְּלָאוִין","בלאוינ","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:8; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-f6046b528d65","בְּלָאוִין","בלאוינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:2"
"chafetz-chaim","Chafetz Chaim","tok-40b0b36682a1","בַּלָּאוִין","בלאוינ","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 3 1:1"
"chafetz-chaim","Chafetz Chaim","tok-21a835fdc49f","בִּלְבַב","בלבב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-a1492b6e2c5d","בִּלְבָבֶךָ""","בלבבכ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-6ad4b8d4d5bb","בְּלִבּוֹתָם","בלבותמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 5:2"
"chafetz-chaim","Chafetz Chaim","tok-3a04dc758003","בלוי","בלוי","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14; Chafetz Chaim, Responsa of the Chavot Yair:8"
"chafetz-chaim","Chafetz Chaim","tok-ca8802f64897","בְּלַעַ״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:17"
"chafetz-chaim","Chafetz Chaim","tok-7cdbd664e2a7","בִּלְעָדָיו","בלעדיו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4"
"chafetz-chaim","Chafetz Chaim","tok-53b179dc14d6","בְּלֹעֶךָ","בלעכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-f23b7032e389","בִּלְשׁוֹנוֹ","בלשונו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-e218e1b072cc","בם""","במ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:30"
"chafetz-chaim","Chafetz Chaim","tok-50b6c0716cd0","במאמרו","במאמרו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:6"
"chafetz-chaim","Chafetz Chaim","tok-70df13010ef5","בְּמִדְרַשׁ","במדרש","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:34; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4"
"chafetz-chaim","Chafetz Chaim","tok-14f2d31110a7","בְּמִדְרָשׁ","במדרש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:7"
"chafetz-chaim","Chafetz Chaim","tok-198d3c4787f3","בַּמִּדְרָשׁ","במדרש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:3"
"chafetz-chaim","Chafetz Chaim","tok-91c9c3dc5e27","במהור״ר","במהור״ר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:8"
"chafetz-chaim","Chafetz Chaim","tok-851d9868c498","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-ec92d931f5ef","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-6e194e657d9f","בְּמַחְלֹקֶת","במחלקת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-bb14e812da68","בַּמַחְלֹקֶת","במחלקת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-03c8cc1913f7","בְּמַכּוֹת","במכות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-52497ee7cf6f","בִּמְכִילְתָּא","במכילתא","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 6 1:1"
"chafetz-chaim","Chafetz Chaim","tok-ac914776103e","בִּמְלַאכְתּוֹ","במלאכתו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:13"
"chafetz-chaim","Chafetz Chaim","tok-956e74f72b56","במלבושי","במלבושי","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-a474e29ded6e","במלבין","במלבינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:5"
"chafetz-chaim","Chafetz Chaim","tok-cfeaff54e34f","בְּמִנְיַן","במנינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:5"
"chafetz-chaim","Chafetz Chaim","tok-12c927a2acd8","במס׳","במס׳","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Chavot Yair:5; Chafetz Chaim, Responsa of the Chavot Yair:12; Chafetz Chaim, Responsa of the Chavot Yair:13"
"chafetz-chaim","Chafetz Chaim","tok-bfff63207005","בִּמְסַפֵּר","במספר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-96d813a6a676","בְּמִעוּט","במעוט","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:13"
"chafetz-chaim","Chafetz Chaim","tok-016c9854e3aa","במצבו","במצבו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 1:2"
"chafetz-chaim","Chafetz Chaim","tok-9860e0841e5f","בַּמְּצּוּדָה","במצודה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:6"
"chafetz-chaim","Chafetz Chaim","tok-ae568dd65fc8","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:34"
"chafetz-chaim","Chafetz Chaim","tok-c1f599f71e3c","בְּמִקְצָתוֹ","במקצתו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:13"
"chafetz-chaim","Chafetz Chaim","tok-357dbfd74162","במקּרה","במקרה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-ba79ca108a40","בַּמְשֻׁדֶּכֶת","במשדכת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 7:1"
"chafetz-chaim","Chafetz Chaim","tok-58a37c31bcc2","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11; Chafetz Chaim, Responsa of the Chavot Yair:3"
"chafetz-chaim","Chafetz Chaim","tok-24e63e12979a","בְּמִשְׁנָה","במשנה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:33"
"chafetz-chaim","Chafetz Chaim","tok-e691f00c5db9","בְּמִשְׁנָה","במשנה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-468ecfbee570","במתנת","במתנת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-790f3a8d87bf","בְּנְגַע","בנגע","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:3"
"chafetz-chaim","Chafetz Chaim","tok-e5c731540817","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-f94a18c82821","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-84508f3dcf06","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11; Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-2f3a2ded3119","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:5"
"chafetz-chaim","Chafetz Chaim","tok-f5fc27693091","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-0103c52bd973","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:3"
"chafetz-chaim","Chafetz Chaim","tok-60daef0bcefc","בנידון","בנידונ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Maharik:7; Chafetz Chaim, Responsa of the Maharik:9"
"chafetz-chaim","Chafetz Chaim","tok-942c19fcda62","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-b5b22b39acba","בִּנְךָ","בנכ","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 7 1:2"
"chafetz-chaim","Chafetz Chaim","tok-37d896eab6aa","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:8"
"chafetz-chaim","Chafetz Chaim","tok-97c13ea81206","בסברותיהן","בסברותיהנ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:5"
"chafetz-chaim","Chafetz Chaim","tok-0b1d26eab48e","בְּסִבַּת","בסבת","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-d6fa9f07f561","בְּסוֹטָה","בסוטה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-acc59a1e2953","בסופה","בסופה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:6"
"chafetz-chaim","Chafetz Chaim","tok-1705f8c94928","בַּסְמָ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-2025bf3fd39c","בְּסָמוּךְ","בסמוכ","Unresolved","","No lexical entry yet","true","29","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 10 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 9 1:1"
"chafetz-chaim","Chafetz Chaim","tok-44d13740ff92","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:11"
"chafetz-chaim","Chafetz Chaim","tok-e1a4cd1e5e60","בְּסַנְהֶדְרִין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:12; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-2be6741f695e","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:2"
"chafetz-chaim","Chafetz Chaim","tok-65c4360f00d8","בְּסָעִיף","בסעיפ","Unresolved","","No lexical entry yet","true","22","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1; Chafetz Chaim, Illustrations, Illustration 2:1; Chafetz Chaim, Illustrations, Illustration 4:1"
"chafetz-chaim","Chafetz Chaim","tok-e82be905329c","בספור","בספור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:5"
"chafetz-chaim","Chafetz Chaim","tok-b4295cede958","בַּסִפּוּר","בספור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-0051149fe255","בְּסִפּוּרוֹ","בספורו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-37441429139b","בְּסִפּוּרוֹ","בספורו","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 9, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-6c7ac38fd2c1","בְּסִפּוּרָיו","בספוריו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-9275880ec5f7","בְּסִפְרָא","בספרא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:3"
"chafetz-chaim","Chafetz Chaim","tok-2827a8bc5d0a","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:30"
"chafetz-chaim","Chafetz Chaim","tok-ee422085f5b5","בְּסִפְרִי","בספרי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:1"
"chafetz-chaim","Chafetz Chaim","tok-2e7e90fc41e8","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-a141313da0ef","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:2"
"chafetz-chaim","Chafetz Chaim","tok-99aa08dda4a7","בִּסְתַם","בסתמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-88a623bf7978","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:31"
"chafetz-chaim","Chafetz Chaim","tok-214a8a07e2f4","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-4ccb18f0bb83","בְּעֵדֻיּוֹת","בעדיות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-6f1daccb6755","בְּעֵדֻיּוֹת","בעדיות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 5:3"
"chafetz-chaim","Chafetz Chaim","tok-72e86e73e169","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:30"
"chafetz-chaim","Chafetz Chaim","tok-e2ba9292608e","בְּעָוֹן","בעונ","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Preface:21; Chafetz Chaim, Preface:34; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 1, Opening Comments:1"
"chafetz-chaim","Chafetz Chaim","tok-5a097ad4bcf2","בְּעָוֹן","בעונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-703480bc071a","בֶּעָוֹן","בעונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:17"
"chafetz-chaim","Chafetz Chaim","tok-6ea4a5abb23d","בַּעֲוֹן","בעונ","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-eb33b6675422","בעונותינו","בעונותינו","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-90c48fc10e27","בַּעֲוֹנוֹתֵינוּ","בעונותינו","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim, Preface:2; Chafetz Chaim, Preface:3; Chafetz Chaim, Preface:17; Chafetz Chaim, Preface:21"
"chafetz-chaim","Chafetz Chaim","tok-015eb3ebed9f","בַּעֲוֹנוֹתֵינוּ","בעונותינו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:17"
"chafetz-chaim","Chafetz Chaim","tok-1c9ad7e313ae","בְּעֶזְרַת","בעזרת","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim, Preface:23; Chafetz Chaim, Preface:28; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:11; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 10, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-f60093a816df","בְּעֶזְרַת","בעזרת","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:1; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:1"
"chafetz-chaim","Chafetz Chaim","tok-dbf3cd55774c","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Responsa of the Maharik:9; Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-3d5664e4313a","בְּעַמֶּיךָ","בעמיכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 6:2"
"chafetz-chaim","Chafetz Chaim","tok-c7eb9ff6a348","בְּעַמֶיךָ""","בעמיכ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:6"
"chafetz-chaim","Chafetz Chaim","tok-0bc3966e29af","בְּעַמֶּיךָ""","בעמיכ""","Unresolved","","No lexical entry yet","true","20","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 1 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 1 1:1"
"chafetz-chaim","Chafetz Chaim","tok-5a6ac48308f6","בעמך""","בעמכ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-5a864ff8b3d7","בְּעַמֶךָ""","בעמכ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:1"
"chafetz-chaim","Chafetz Chaim","tok-a57401657b1b","בעסקיו","בעסקיו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-cb65a855e84a","בעסקיך","בעסקיכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-4f039cd521e5","בעצמי","בעצמי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:8"
"chafetz-chaim","Chafetz Chaim","tok-b912908b6ce4","בְּעַצְמִי","בעצמי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:8"
"chafetz-chaim","Chafetz Chaim","tok-4094ac163c61","בָּעִקָּר","בעקר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:9"
"chafetz-chaim","Chafetz Chaim","tok-1d2f2ded1f07","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Preface:31; Chafetz Chaim, Preface:32; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:7"
"chafetz-chaim","Chafetz Chaim","tok-9b95b6b7dda4","בַּעְרָכִין","בערכינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4"
"chafetz-chaim","Chafetz Chaim","tok-1014855528a7","בַּעֲרָכִין","בערכינ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:3; Chafetz Chaim, Preface:6"
"chafetz-chaim","Chafetz Chaim","tok-3138ba6ce6e8","בַּעֲשִׂין","בעשינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:8"
"chafetz-chaim","Chafetz Chaim","tok-1bc79af48582","בָּעֲשִׂין","בעשינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:4"
"chafetz-chaim","Chafetz Chaim","tok-12016376bf6b","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim, Responsa of the Chavot Yair:6; Chafetz Chaim, Responsa of the Chavot Yair:12; Chafetz Chaim, Responsa of the Maharik:2; Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-3265058da92e","בפוסקים","בפוסקימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-cf5369001d65","בַּפּוֹסְקִים","בפוסקימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-0bc05ff3c806","בְּפַח","בפח","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 11:2"
"chafetz-chaim","Chafetz Chaim","tok-17c0a41320bf","בְּפִי","בפי","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 1 1:1"
"chafetz-chaim","Chafetz Chaim","tok-b3de4912f319","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:8; Chafetz Chaim, Responsa of the Chavot Yair:13"
"chafetz-chaim","Chafetz Chaim","tok-cefd089a889f","בפכ״ד","בפכ״ד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:8"
"chafetz-chaim","Chafetz Chaim","tok-67ef51aac426","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:2; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:7; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:9"
