"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eduyot","Tosefta Eduyot","tok-63cabdbdb20e","ליך","ליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-c79d5dabb751","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-37646619bdd9","לכשתנשאי","לכשתנשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-c4e98c088e9e","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-27724213ac25","לעיבור","לעיבור","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-ba1ddd24e3ca","לקולפה","לקולפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-6d01a3b64a62","לקרב","לקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-454016bd90f0","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-bf7841448130","לרחק","לרחק","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 3:3; Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-6404bb49a182","לשלוח","לשלוח","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-318b885f97f3","לשעתה","לשעתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-97a5d6bb6f77","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-ac9f499cc259","מב׳","מב׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:6"
"tosefta-eduyot","Tosefta Eduyot","tok-0438cd361bb8","מבול","מבול","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-3942f1b5037d","מבכור","מבכור","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-e248c3b4dc1f","מבנה","מבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-1dd27e7c89ef","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-51940aa2ba64","מד״ת","מד״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-96dcb2549e77","מדברית","מדברית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-e68a9e412628","מדיר","מדיר","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-5102bbe605d2","מדרס","מדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-20cdd8c3c3ee","מהלכת","מהלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-af6130f9939d","מהלל","מהלל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-470a993c91e1","מהללאל","מהללאל","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-bf3bf158eeac","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-c80a6af997ce","מוסרין","מוסרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-8f5247a823a9","מורסא","מורסא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-77b61030a212","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-6f178f666784","מחזקיה","מחזקיה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-d0f3965834f5","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-739e0726eeaf","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","8","Tosefta Eduyot 1:5; Tosefta Eduyot 1:6; Tosefta Eduyot 1:13; Tosefta Eduyot 2:1; Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-9adbba819fde","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-2caba9167242","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","7","Tosefta Eduyot 2:1; Tosefta Eduyot 2:6; Tosefta Eduyot 2:7; Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-fba9c20693b7","מיבמין","מיבמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-2bd55564361e","מיכל","מיכל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-0e0181672a26","מיכן","מיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-7dc81793aea8","מכך","מככ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-5c642cd6a2bb","מכן","מכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-15d92358ddc5","מכשירות","מכשירות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-2136696ecb3c","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-3b5c88da5fc7","מנוקבת","מנוקבת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-49d60d32ea60","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-fe856c95c2ae","מנעל","מנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-549d9cb4002a","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-8a80d5ff8a05","מספר","מספר","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:4; Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-f89bc3501cfd","מסרק","מסרק","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-5ce881a13212","מעידות","מעידות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-0e067e2077d3","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-96b5cd36370c","מעת","מעת","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-f49a873149b1","מפריחי","מפריחי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-be2fc2992069","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-848324e9c09e","מצותן","מצותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-e73321ee9962","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-864a7f25b687","מקב","מקב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-56f4053e0ffd","מקבים","מקבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-ab0b46da53d0","מקולי","מקולי","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 2:2; Tosefta Eduyot 2:6; Tosefta Eduyot 2:7; Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-9572c8c91921","מקליפתה","מקליפתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-e67d453ec0fe","משלימים","משלימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-d773038fa94b","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-060b4d64c324","משקעין","משקעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:2"
"tosefta-eduyot","Tosefta Eduyot","tok-62de57bbf235","משתחשך","משתחשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-6990d7d147cd","מתיא","מתיא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-b3df511228bd","מתיר","מתיר","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:3; Tosefta Eduyot 1:8; Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-324cb23589f3","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-c29a06897b04","מתשמיש","מתשמיש","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-79c8f8a46aec","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:4; Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-8922686ab51b","נבוכדנצר","נבוכדנצר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-167a1b4a9d83","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-1cecbdf71599","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-9b089e87fc3d","נדתה","נדתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-9f9e73c60131","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-f87d1273c755","נוחרין","נוחרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:2"
"tosefta-eduyot","Tosefta Eduyot","tok-f1c00c5c8012","נולד","נולד","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-cf625fd134d4","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-f8d715a997b9","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-c4b98c001a96","נחוניא","נחוניא","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-a90ab4112901","נחתום","נחתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-b28791e48ffb","נחתומים","נחתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-11c283403548","נטלן","נטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-74cee757d403","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-d47e0d180046","נמכרת","נמכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-af64c8524c1f","נסכין","נסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-683657df0a63","נסתמו","נסתמו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-5cc056638bdb","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-99d8f8723e16","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-456e763d255b","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-174e2f7fd1dd","נשביתי","נשביתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-c9c10249045f","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-cfce5f87ec35","נשתכחו","נשתכחו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-839e502947ee","נתחגרו","נתחגרו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-d44f661b1c73","נתחיל","נתחיל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-4a30fdaa4b1f","נתחרשו","נתחרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-688b2787c6a0","נתפקחו","נתפקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-79e1ee6b87b9","נתפשטו","נתפשטו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-b5ffd24e4520","נתפתחו","נתפתחו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-6e6115647b5f","סומין","סומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-11e2726eba19","סיידין","סיידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-0a9b2f0e6a3a","סיכת","סיכת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-26e0bdd0a853","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-36535aef0ea8","ספקות","ספקות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:13"
"tosefta-eduyot","Tosefta Eduyot","tok-9f35da192714","עדו","עדו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-dabc13e4cdda","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:2"
"tosefta-eduyot","Tosefta Eduyot","tok-3984eb562ff4","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-579eecb90dd0","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-a13c736b5de9","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-b9361cf8f70c","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-6b6c47ab1f1e","עיסה","עיסה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-a67b1f4c7249","עיסת","עיסת","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-4fc6b87d84bc","עיסתכם","עיסתכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-6151f47b7b81","עכנאי","עכנאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-57a0df0fab59","עמוס","עמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-b77caf3d116d","עקביא","עקביא","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-cfcd7858a04d","ערודיות","ערודיות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:2"
"tosefta-eduyot","Tosefta Eduyot","tok-eda2219fe7fc","עריסותיכם","עריסותיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-5f4523a26071","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-521d414775bd","פובגי","פובגי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-4a2dfc07ccd4","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-2f47e3b77490","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-e2c110c72672","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-3b7dddd07655","פוסלים","פוסלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-9a69fcf0493f","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 1:2; Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-8d81d5dfb55e","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-d1c6efe79ac3","פפיס","פפיס","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-abf096951b54","פקחין","פקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-516c6f2a80ea","פקחת","פקחת","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-9239239515e3","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-3bda470f3886","פתו","פתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-d642cc55925f","פתוחים","פתוחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-69b1c8529e9e","צבע","צבע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-aae1a464bc5c","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:2; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-25a1c1a69ae7","ציר","ציר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-251588d589ff","צפורית","צפורית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-22c76598911b","צריפה","צריפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-4c3c0081e675","צרצור","צרצור","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-78ea8a2e52d0","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-2438eea6e945","קב","קב","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-e97da350ea40","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-8262e8623946","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-a79119a5b6e3","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-ab48bb5f480b","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-19cb9ff62897","קולי","קולי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-7c3f546e3d38","קורין","קורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-e765e5874a6f","קלין","קלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-4a1ec12468ea","קלעין","קלעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-4ed9d2c76c5f","קציר","קציר","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-912d4fd5a325","קרועים","קרועימ","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-4cbec5a89a17","קרחה","קרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-ffe29a642c1e","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:8; Tosefta Eduyot 2:2; Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-e994d47d298f","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-acbd2df17785","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","9","Tosefta Eduyot 1:5; Tosefta Eduyot 1:6; Tosefta Eduyot 1:8; Tosefta Eduyot 1:9; Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-68742122ef43","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Eduyot 2:4; Tosefta Eduyot 2:7; Tosefta Eduyot 2:10; Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-0ca4eff11063","ראיתיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-772dbd6ffe8a","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-eea6955ac6d2","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:6; Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-aa467b2986df","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-3879ab13ff12","רבעים","רבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-747a4f5289b6","רובע","רובע","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:6; Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-e60f15c74013","רחלות","רחלות","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-7e631334ee87","רמ״ח","רמ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-93f8a4c26ee2","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-9e15de60f411","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-2c0598272a9f","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-a806b733a11c","שאחריהם","שאחריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-6d9f8e0e98c7","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-b5e5d5cab7ad","שאע״פ","שאע״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-8e2494267d03","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:5; Tosefta Eduyot 2:6"
