"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nineteen-letters","Nineteen Letters","tok-94b0cb1720ad","חרוץ","חרוצ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-57ef9d02995f","חרושת","חרושת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:11"
"nineteen-letters","Nineteen Letters","tok-7431e553e05a","חרט","חרט","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:17"
"nineteen-letters","Nineteen Letters","tok-670be27e808a","חרפת","חרפת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-409d67f7db7d","חרץ","חרצ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:11"
"nineteen-letters","Nineteen Letters","tok-68f36c802d6c","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:17"
"nineteen-letters","Nineteen Letters","tok-28b24b58168e","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 5:1; Nineteen Letters 8:5"
"nineteen-letters","Nineteen Letters","tok-e09c944d1de0","חשבנהו","חשבנהו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 9:38; Nineteen Letters 9:41"
"nineteen-letters","Nineteen Letters","tok-af66cda184cf","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-a8acc0efe836","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:7"
"nineteen-letters","Nineteen Letters","tok-c8c49bddcca9","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:4"
"nineteen-letters","Nineteen Letters","tok-3a5b561f1808","חשכה","חשכה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:12"
"nineteen-letters","Nineteen Letters","tok-26f86e87bbf0","חשקו","חשקו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-f4f277fac417","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:11"
"nineteen-letters","Nineteen Letters","tok-b337456f6c6f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-985101a0d5b4","טאססא""","טאססא""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:8"
"nineteen-letters","Nineteen Letters","tok-7d60bac6240b","טבען","טבענ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:4"
"nineteen-letters","Nineteen Letters","tok-4bae6c7a9219","טוב""","טוב""","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 5:2; Nineteen Letters 5:6"
"nineteen-letters","Nineteen Letters","tok-670304f0e49a","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 16:4; Nineteen Letters 18:13"
"nineteen-letters","Nineteen Letters","tok-049f6da51539","טורפת","טורפת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:4"
"nineteen-letters","Nineteen Letters","tok-93ca91f3c196","טעמת","טעמת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:8"
"nineteen-letters","Nineteen Letters","tok-27a85a0209c2","טענותי","טענותי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:4"
"nineteen-letters","Nineteen Letters","tok-01533ee8a563","טענתך","טענתכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:22"
"nineteen-letters","Nineteen Letters","tok-ddde8235fa6d","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-f1e7d847f3cb","טפת","טפת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-436584d272a3","יאהב","יאהב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:11"
"nineteen-letters","Nineteen Letters","tok-2b7873b23379","יאהבוך","יאהבוכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-1e247934d8f4","יאחד","יאחד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:71"
"nineteen-letters","Nineteen Letters","tok-c5aa2ebe4119","יאחדם","יאחדמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-17697f370c34","יאחזו","יאחזו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-ea33ae3e4eb9","יאחזוך","יאחזוכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:1"
"nineteen-letters","Nineteen Letters","tok-3a844a30d66a","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:17"
"nineteen-letters","Nineteen Letters","tok-6db411dc30b4","יאמן","יאמנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:3"
"nineteen-letters","Nineteen Letters","tok-7c3e9a1ff189","יאמנו","יאמנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:10"
"nineteen-letters","Nineteen Letters","tok-47b82cfe6376","יאר","יאר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:91"
"nineteen-letters","Nineteen Letters","tok-0bc491f6d3c9","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:66"
"nineteen-letters","Nineteen Letters","tok-99acf7e576df","יבאישו","יבאישו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-31f0b5393d78","יבדילני","יבדילני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:186"
"nineteen-letters","Nineteen Letters","tok-ba618420fd27","יבדלו","יבדלו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-5967c0405562","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-5a3fec6ca760","יבולה","יבולה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:71; Nineteen Letters 6:101"
"nineteen-letters","Nineteen Letters","tok-31e084e364d3","יבולע","יבולע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-946247d0b3a5","יבחנו","יבחנו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:2; Nineteen Letters 19:1"
"nineteen-letters","Nineteen Letters","tok-35c52fea8b5d","יבחרו","יבחרו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-0adca3d3b105","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-2022f9c9acc0","יבינוהו","יבינוהו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-ab63523466f7","יביעו","יביעו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 13:3"
"nineteen-letters","Nineteen Letters","tok-e3051019cf6b","יבכה","יבכה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:4"
"nineteen-letters","Nineteen Letters","tok-027a6eb7941d","יבלה","יבלה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:9; Nineteen Letters 9:13"
"nineteen-letters","Nineteen Letters","tok-7f03a9d8ed26","יבנו","יבנו","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 15:24; Nineteen Letters 18:15; Nineteen Letters 18:17"
"nineteen-letters","Nineteen Letters","tok-7b188c7a78da","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 15:4; Nineteen Letters 18:13; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-07a96b0aa4fc","יברכנו","יברכנו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:102; Nineteen Letters 6:103"
"nineteen-letters","Nineteen Letters","tok-2f03d7be5faf","יגבילו","יגבילו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-b6e73673963b","יגבר","יגבר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-354735379fd4","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:2"
"nineteen-letters","Nineteen Letters","tok-396b71440972","יגיד","יגיד","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 4:1; Nineteen Letters 18:12"
"nineteen-letters","Nineteen Letters","tok-33ff9bcb6a62","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:1"
"nineteen-letters","Nineteen Letters","tok-eda267a5e7ac","יגיענו","יגיענו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:13"
"nineteen-letters","Nineteen Letters","tok-c738325c1dd4","יגרשו","יגרשו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-137185b7c5f6","יד""","יד""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 13:4"
"nineteen-letters","Nineteen Letters","tok-2eb5ef872190","ידבקו","ידבקו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-a1b0deb6621f","ידידי","ידידי","Unresolved","","No lexical entry yet","true","21","Nineteen Letters 1:2; Nineteen Letters 1:4; Nineteen Letters 1:8; Nineteen Letters 1:9; Nineteen Letters 1:13"
"nineteen-letters","Nineteen Letters","tok-333a31b52dcd","ידיעות","ידיעות","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 2:5; Nineteen Letters 10:1; Nineteen Letters 18:14"
"nineteen-letters","Nineteen Letters","tok-654a02b88831","ידיעותי","ידיעותי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:3; Nineteen Letters 1:4"
"nineteen-letters","Nineteen Letters","tok-83cc1369f547","ידיעותיו","ידיעותיו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:2"
"nineteen-letters","Nineteen Letters","tok-d42fa1319b61","ידך","ידכ","Unresolved","","No lexical entry yet","true","7","Nineteen Letters 4:2; Nineteen Letters 12:4; Nineteen Letters 13:4; Nineteen Letters 15:23; Nineteen Letters 15:24"
"nineteen-letters","Nineteen Letters","tok-04346b2a33c8","ידכאו","ידכאו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-1bc31b9775d3","ידכם","ידכמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-e6a78899b15b","ידל","ידל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:9"
"nineteen-letters","Nineteen Letters","tok-987cb1b9048e","ידנו","ידנו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 5:6; Nineteen Letters 9:14"
"nineteen-letters","Nineteen Letters","tok-7d9691a3a1d8","ידעת","ידעת","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 2:2; Nineteen Letters 10:2; Nineteen Letters 15:19"
"nineteen-letters","Nineteen Letters","tok-6c9b9c1451d3","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","9","Nineteen Letters 1:13; Nineteen Letters 5:2; Nineteen Letters 19:1; Nineteen Letters 19:4; Nineteen Letters 19:9"
"nineteen-letters","Nineteen Letters","tok-7f30ae096f32","ידרוש","ידרוש","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 1:3; Nineteen Letters 2:2; Nineteen Letters 5:1; Nineteen Letters 15:23"
"nineteen-letters","Nineteen Letters","tok-c3b4661dab2b","ידרש","ידרש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-0b6e45f4ca84","ידרשו","ידרשו","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 5:4; Nineteen Letters 9:12; Nineteen Letters 11:4; Nineteen Letters 15:27; Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-60489908cc4e","יהבם","יהבמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:8"
"nineteen-letters","Nineteen Letters","tok-74a7b9823781","יהדות","יהדות","Unresolved","","No lexical entry yet","true","7","Nineteen Letters 10:1; Nineteen Letters 17:6; Nineteen Letters 17:9; Nineteen Letters 18:6; Nineteen Letters 18:16"
"nineteen-letters","Nineteen Letters","tok-6013645af913","יהודי","יהודי","Unresolved","","No lexical entry yet","true","17","Nineteen Letters 9:13; Nineteen Letters 9:14; Nineteen Letters 15:25; Nineteen Letters 18:8; Nineteen Letters 18:9"
"nineteen-letters","Nineteen Letters","tok-7d8f2381317a","יהודי""","יהודי""","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 17:10; Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-50147cc2f542","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","21","Nineteen Letters 1:9; Nineteen Letters 2:5; Nineteen Letters 15:21; Nineteen Letters 15:25; Nineteen Letters 15:26"
"nineteen-letters","Nineteen Letters","tok-03f98df2c102","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:14"
"nineteen-letters","Nineteen Letters","tok-c87feed93e9b","יהוה","יהוה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:25"
"nineteen-letters","Nineteen Letters","tok-270b358400a6","יהלכו","יהלכו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:2"
"nineteen-letters","Nineteen Letters","tok-6915ab45781b","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:4"
"nineteen-letters","Nineteen Letters","tok-4e69df2cce21","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 13:1"
"nineteen-letters","Nineteen Letters","tok-374f9efad3af","יודוך","יודוכ","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 6:94; Nineteen Letters 6:95; Nineteen Letters 6:99; Nineteen Letters 6:100"
"nineteen-letters","Nineteen Letters","tok-f793c668255c","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:16"
"nineteen-letters","Nineteen Letters","tok-0681337f3d3c","יולידו","יולידו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-4bf294341bfa","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:17"
"nineteen-letters","Nineteen Letters","tok-14f20acf9278","יון","יונ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:5"
"nineteen-letters","Nineteen Letters","tok-c1687805e38a","יון""","יונ""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:4"
"nineteen-letters","Nineteen Letters","tok-bb95acddf6b9","יוקירו","יוקירו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-25e7e5a7d73d","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 11:2"
"nineteen-letters","Nineteen Letters","tok-325f87ae60b2","יורך","יורכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-2ab8efcfc7dc","יושיבם","יושיבמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:6"
"nineteen-letters","Nineteen Letters","tok-d8608b327b81","יזבול","יזבול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-1b48d2bbf160","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:25"
"nineteen-letters","Nineteen Letters","tok-2bb5cb80e430","יזל","יזל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:18"
"nineteen-letters","Nineteen Letters","tok-76a54953c7ee","יזמו","יזמו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:3"
"nineteen-letters","Nineteen Letters","tok-30e347789a14","יזנו","יזנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:11"
"nineteen-letters","Nineteen Letters","tok-5213a9ccfd3e","יחבק","יחבק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:2"
"nineteen-letters","Nineteen Letters","tok-2c695dd49b1e","יחדול","יחדול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-e5c3e20ea36a","יחדלו","יחדלו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 9:12; Nineteen Letters 9:13"
"nineteen-letters","Nineteen Letters","tok-dd62be95c758","יחוה","יחוה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 14:7"
"nineteen-letters","Nineteen Letters","tok-519b3f138942","יחולל","יחולל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:21"
"nineteen-letters","Nineteen Letters","tok-553282fe3eae","יחונך","יחונכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-6895ed036a6e","יחופף","יחופפ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:11"
"nineteen-letters","Nineteen Letters","tok-9a83c64b022c","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-b625086f27c4","יחיל","יחיל","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:19; Nineteen Letters 3:20"
"nineteen-letters","Nineteen Letters","tok-66657fa04c59","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:73"
"nineteen-letters","Nineteen Letters","tok-6c75e27086de","יחנו","יחנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:8"
"nineteen-letters","Nineteen Letters","tok-e537e76f2972","יחנכו","יחנכו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 17:10; Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-0718472657c4","יחנכנו","יחנכנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:7"
"nineteen-letters","Nineteen Letters","tok-9e8265f1a8bc","יחננו","יחננו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:90"
"nineteen-letters","Nineteen Letters","tok-f6b87c27c546","יחנני","יחנני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:1"
"nineteen-letters","Nineteen Letters","tok-be8447913379","יחס","יחס","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 2:5; Nineteen Letters 4:2; Nineteen Letters 10:10; Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-2fe2b634428f","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 1:9; Nineteen Letters 15:26; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-ea22524bfa0a","יחקרו","יחקרו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-ee545d28c12d","יחרד","יחרד","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:25; Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-b9c8ceead6ad","יחרה","יחרה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:3"
"nineteen-letters","Nineteen Letters","tok-712b4d2ab982","יחרוש","יחרוש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-b0b76e3dc095","יחרץ","יחרצ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-1aa6d4b6e978","יחרצו","יחרצו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:1"
"nineteen-letters","Nineteen Letters","tok-e9e99cc4ea19","יחשב","יחשב","Unresolved","","No lexical entry yet","true","6","Nineteen Letters 1:5; Nineteen Letters 2:5; Nineteen Letters 5:2; Nineteen Letters 15:10; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-70195a32cb46","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","8","Nineteen Letters 4:4; Nineteen Letters 13:3; Nineteen Letters 16:8; Nineteen Letters 17:8; Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-f13a48454e77","יחתום","יחתומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:38"
"nineteen-letters","Nineteen Letters","tok-adb4d462a4a9","יטריח","יטריח","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:46"
"nineteen-letters","Nineteen Letters","tok-224d69fe9d37","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:9"
"nineteen-letters","Nineteen Letters","tok-4c604a704f37","יין","יינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:137"
"nineteen-letters","Nineteen Letters","tok-8fde22432e7a","יכבד","יכבד","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 5:8; Nineteen Letters 9:10"
"nineteen-letters","Nineteen Letters","tok-f5537545ef44","יכבדו","יכבדו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-e6fd4df10d27","יכבדוך","יכבדוכ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-2c84775aafce","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-0ddc9ce4f70c","יכוננו","יכוננו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 18:12; Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-96e2eb4ac119","יכירוהו","יכירוהו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-5851fcf95632","יכירנו","יכירנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:18"
"nineteen-letters","Nineteen Letters","tok-a5a1f0d28150","יכל","יכל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 14:4"
"nineteen-letters","Nineteen Letters","tok-30ea5077348f","יכלכל","יכלכל","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:71; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-4c01dc20cb20","יכלכלו","יכלכלו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:9"
"nineteen-letters","Nineteen Letters","tok-a84b27cd4654","יכניסו","יכניסו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 12:1"
"nineteen-letters","Nineteen Letters","tok-62c304402a60","יכניע","יכניע","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 15:11; Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-50b4280cd22e","יכנע","יכנע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-e2b4d490ea19","יכרה","יכרה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-001628606722","יכרע","יכרע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-552c99ebb5f1","יכרת","יכרת","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 9:177; Nineteen Letters 9:193"
"nineteen-letters","Nineteen Letters","tok-d3fba0ee63d6","יכרתו","יכרתו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-0dc52ee56457","יכשירו","יכשירו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:1"
"nineteen-letters","Nineteen Letters","tok-202cd0401967","ילד","ילד","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 10:15; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-4eadf32cdbfa","ילדו","ילדו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:77"
"nineteen-letters","Nineteen Letters","tok-92d492453269","ילדותי","ילדותי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-ff0f1d0dbfdb","ילדי","ילדי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:14"
"nineteen-letters","Nineteen Letters","tok-fd670ff8a337","ילדך","ילדכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:7"
"nineteen-letters","Nineteen Letters","tok-243ba8885db7","ילוו","ילוו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 14:4"
"nineteen-letters","Nineteen Letters","tok-8664879d8263","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","8","Nineteen Letters 6:13; Nineteen Letters 9:1; Nineteen Letters 9:11; Nineteen Letters 12:5; Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-cc09fc8fc6f1","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 6:2; Nineteen Letters 6:3; Nineteen Letters 8:10"
"nineteen-letters","Nineteen Letters","tok-ec465b690b41","ילקחום","ילקחומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:12"
"nineteen-letters","Nineteen Letters","tok-d825007546ae","ימוג","ימוג","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:9"
"nineteen-letters","Nineteen Letters","tok-883db250aa81","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:2"
"nineteen-letters","Nineteen Letters","tok-9b8e60948fe9","ימולל","ימולל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:89"
"nineteen-letters","Nineteen Letters","tok-f3b4f7c06cd6","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:109"
"nineteen-letters","Nineteen Letters","tok-e0927cf74593","ימחאו","ימחאו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:173"
"nineteen-letters","Nineteen Letters","tok-ca72df469e45","ימים""","ימימ""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:3"
"nineteen-letters","Nineteen Letters","tok-c2e8c9c8c87f","ימיתו","ימיתו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-e2e0cc0ab8cb","ימלאו","ימלאו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:71"
"nineteen-letters","Nineteen Letters","tok-7477c7dc5db1","ימסרו","ימסרו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:4"
"nineteen-letters","Nineteen Letters","tok-65844812ad0d","ימצאהו","ימצאהו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:52"
"nineteen-letters","Nineteen Letters","tok-d280e63cb34a","ימצאוה","ימצאוה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:13"
"nineteen-letters","Nineteen Letters","tok-9f48943bbe32","ימר","ימר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:6"
"nineteen-letters","Nineteen Letters","tok-0ae259486ad4","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-1bbdfd1016e6","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:3"
"nineteen-letters","Nineteen Letters","tok-e12886b7b05a","ימשכנה","ימשכנה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:19"
