"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-keritot","Mishnah Keritot","tok-11b420a2136f","וּבִיאָה","וביאה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-8983931cac65","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-7734194725d2","וּבְעוֹפוֹת","ובעופות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-7ee62c24b094","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-0f9bd0b42626","וּבַקָּרְבָּן","ובקרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-5791aa861212","וּבַשִּׁפְחָה","ובשפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-45ffd6b0b418","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-a9a3957bdbac","וַדָּאוֹת","ודאות","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-82b819abdc79","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-2ce07d52c2b4","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-f24c3d3e70b3","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:4"
"mishnah-keritot","Mishnah Keritot","tok-c4d98a8dd70c","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-99dce6e53959","וְהַיּוֹלֶדֶת","והיולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-9416caa58835","וְהַיֹּלֶדֶת","והילדת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-c7b1d2f997a8","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-8266943b5933","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-88f5f9494bb2","וְהַמֵּזִיד","והמזיד","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:6"
"mishnah-keritot","Mishnah Keritot","tok-7e73d155648e","וְהַמִּילָה","והמילה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-3fffc0bd8572","וְהַמַּעֲלֶה","והמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-aa8ca72adc98","וְהַמְפַטֵּם","והמפטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-6838d02c0193","וְהַמַּפֶּלֶת","והמפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-5c8d1d486c84","וְהַמְצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:1; Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-eff07d3a36d3","וְהַנִּדָּה","והנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-1acb30d22e8d","וְהַסָּךְ","והסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-78018a55df51","וְהָעוֹבֵד","והעובד","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-cc4af5ab09e4","וְהָפְדֵּה","והפדה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-d48db8b25c35","וְהִפִּילָה","והפילה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-1bf4619e6d52","וְהָרוֹפֵא","והרופא","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-244153f470e0","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-b7016319cc98","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-2a1358521fc2","וַחֲגָבִים","וחגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:5"
"mishnah-keritot","Mishnah Keritot","tok-b77f94541558","וְחוֹתְכוֹ","וחותכו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-aa50f9724dd8","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-2ccf46c8f4d4","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-2bd9d43d2c4b","וְחַטָּאוֹת","וחטאות","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-5b1257f2bc53","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 2:4; Mishnah Keritot 3:4; Mishnah Keritot 3:5; Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-c26fd9dd487f","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-b8f6cceee0a6","וְחֵלֶב","וחלב","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:2; Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-cd1d3b55719e","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-af62ab239911","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 3:7; Mishnah Keritot 3:8; Mishnah Keritot 3:9; Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-740f54d267fb","וְחֻמְשָׁהּ","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 5:2; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-576cf43973fc","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-11d49aec7cea","וְחֶצְיָהּ","וחציה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-61c13e7ede7c","וַחֲתִיכָה","וחתיכה","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 5:4; Mishnah Keritot 5:5; Mishnah Keritot 5:6; Mishnah Keritot 5:7; Mishnah Keritot 5:8"
"mishnah-keritot","Mishnah Keritot","tok-42f4a0ee0dcd","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-402cb7fc5b45","וְטֻמְאָתוֹ","וטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-e32cc8011773","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 5:2; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-97e58344ba2a","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-5d7d8256d52b","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-41b029946f19","וְיִרְעֶה","וירעה","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:1; Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-c879dd549ec8","וְכַלָּתוֹ","וכלתו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:5; Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-08ac69216c85","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-b89310e90a01","וְלִמֵּד","ולמד","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-0dd43cb85036","וְלָקַח","ולקח","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-8f25d016ecc5","וְלִקֵּט","ולקט","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-a53e00891f8e","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-dca665e68a08","וּמְצֹרָע","ומצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-d5d93ac1cd07","וּמִקְצָתָהּ","ומקצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-0532635ddd23","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:7"
"mishnah-keritot","Mishnah Keritot","tok-b685d09004eb","וְנֶאֱכָל","ונאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:3; Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-00cad92368ce","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:1"
"mishnah-keritot","Mishnah Keritot","tok-92e904950218","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:2; Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-627599b294bc","וְנָזִיר","ונזיר","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 2:1; Mishnah Keritot 2:2; Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-1973fcb28816","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-928fbd6f9632","וְנִסְתָּאֵב","ונסתאב","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-0f2756fa8f33","וְנִסְתָּאֲבוּ","ונסתאבו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-0091aea06255","וּנְשָׂאָהּ","ונשאה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:5"
"mishnah-keritot","Mishnah Keritot","tok-53d7b168c50f","וְנִתְנַגַּע","ונתנגע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-dbb00a488edc","וּסְפֵק","וספק","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-5c87d559b5e9","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-752bc5d1d20e","וְעָמְדוּ","ועמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-fb1fc59b8da4","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:1; Mishnah Keritot 4:2"
"mishnah-keritot","Mishnah Keritot","tok-a0df8b4a61ac","וּפְטוּרָה","ופטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-b3174a0cb791","וְרוֹאִין","ורואינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:7; Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-85ddcade6b20","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:5"
"mishnah-keritot","Mishnah Keritot","tok-16a6b3994cf8","וְשִׁגְגָתוֹ","ושגגתו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-4fb3d867587f","וְשָׁהָה","ושהה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-fd605ae7bc5d","וְשֻׁמָּן","ושמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:1"
"mishnah-keritot","Mishnah Keritot","tok-1161d8e0d6d1","וּשְׂעִירָה","ושעירה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-480696041bb6","וְשִׁפְחָה","ושפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-c9c352074fe2","וְשָׁפִיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:3"
"mishnah-keritot","Mishnah Keritot","tok-52e96d3500f4","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-3c135f6e2c1b","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-72138165d477","וְתִגְלַחְתּוֹ","ותגלחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-e3312045985d","וְתוֹחֲבוֹ","ותוחבו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-c1ed6d19f544","וְתִרְעֶה","ותרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-3f18d84b705f","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-847e3df8d942","זְדוֹנָם","זדונמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:2"
"mishnah-keritot","Mishnah Keritot","tok-91eca44dfcf2","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-77d6c70477f7","זִיבוֹת","זיבות","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-150069b6921e","זַיִת","זית","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-83e747d54867","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-3dc9abca1e31","חֲגָבִים","חגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-b1e328eb273a","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-6e4bb349d525","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 3:4; Mishnah Keritot 3:5; Mishnah Keritot 5:7; Mishnah Keritot 5:8; Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-2b53a373cbb8","חַטָּאתוֹ","חטאתו","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 2:3; Mishnah Keritot 6:7"
"mishnah-keritot","Mishnah Keritot","tok-d19a54551cc8","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","22","Mishnah Keritot 3:2; Mishnah Keritot 3:4; Mishnah Keritot 3:5; Mishnah Keritot 3:6; Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-d1b49d98b09e","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-11c460036e35","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 5:1; Mishnah Keritot 6:4; Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-6c5eddf998c0","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-5ebbc11eac65","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 5:4; Mishnah Keritot 5:5"
"mishnah-keritot","Mishnah Keritot","tok-38e91b8e1635","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:1"
"mishnah-keritot","Mishnah Keritot","tok-3b9b26f3d6b7","חֲמוֹתוֹ","חמותו","Unresolved","","No lexical entry yet","true","6","Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-565d7abadd5f","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-6290906ac3ee","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-c8c30402a36e","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:4; Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-ae038efe73f3","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 1:7; Mishnah Keritot 3:7"
"mishnah-keritot","Mishnah Keritot","tok-b33c13f02a6b","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 1:7; Mishnah Keritot 2:3; Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-e26b211d48d5","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-21dff0ab6a59","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 5:4; Mishnah Keritot 5:5; Mishnah Keritot 5:6; Mishnah Keritot 5:7; Mishnah Keritot 5:8"
"mishnah-keritot","Mishnah Keritot","tok-25a65a152450","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-0645c3512189","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 1:6; Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-dabf88dc3eeb","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-6d9b266315bb","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 5:2; Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-20757a1e27e6","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:1"
"mishnah-keritot","Mishnah Keritot","tok-7f11f21d0c69","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-6da4bdf6ba56","יְבִיאוּהוּ","יביאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:1"
"mishnah-keritot","Mishnah Keritot","tok-51d226172beb","יְבִיאֶנָּה","יביאנה","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:7"
"mishnah-keritot","Mishnah Keritot","tok-35233691ba72","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:6"
"mishnah-keritot","Mishnah Keritot","tok-8cec2c165042","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 6:8; Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-8e5f47f773f9","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","9","Mishnah Keritot 1:4; Mishnah Keritot 3:5; Mishnah Keritot 4:2; Mishnah Keritot 5:4; Mishnah Keritot 5:5"
"mishnah-keritot","Mishnah Keritot","tok-3e0567287b01","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:1"
"mishnah-keritot","Mishnah Keritot","tok-080f8a155b9f","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-39fa9caf3fab","יִקָּבֵר","יקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-30f0c3d84f62","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 6:1; Mishnah Keritot 6:6"
"mishnah-keritot","Mishnah Keritot","tok-a693061fda8a","יִשְׁהֶה","ישהה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:3"
"mishnah-keritot","Mishnah Keritot","tok-de71672d59c6","יִשְׁוֶה","ישוה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-541abcc589ed","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-dfcbaac86fd7","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:6"
"mishnah-keritot","Mishnah Keritot","tok-2d362660d999","יִשָּׁפֵךְ","ישפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:1"
"mishnah-keritot","Mishnah Keritot","tok-2d083228d795","כָּאוֹכֵל","כאוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-e65d09749abb","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:4"
"mishnah-keritot","Mishnah Keritot","tok-edb346f188fe","כֶּבֶשׂ","כבש","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-b6fcc6971427","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-1f1f25e244e0","כַגּוֹמֵר","כגומר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-131a8b19daf0","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:2"
"mishnah-keritot","Mishnah Keritot","tok-1b7bc71114db","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-98b28f61150e","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-2cd62a5fcec9","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 3:7; Mishnah Keritot 3:9; Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-5e2241d43f50","כַּנֶּהֱנֶה","כנהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-3a9db025b56e","כִפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-a2c91328f2a8","כִּפְּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-8d963e32d204","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:1"
"mishnah-keritot","Mishnah Keritot","tok-91a2f6ccca41","כָרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-b2f566873d96","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:2"
"mishnah-keritot","Mishnah Keritot","tok-c089997506be","כְּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:1"
"mishnah-keritot","Mishnah Keritot","tok-036b591ab885","כִשְׂבָּה","כשבה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-6f3c25b6ae65","כִּשְׂבָּה","כשבה","Unresolved","","No lexical entry yet","true","4","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-d77b4af9528a","כַשַּׁבָּת","כשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:10"
"mishnah-keritot","Mishnah Keritot","tok-c07f4afe6e21","כִּשְׁגָגָה","כשגגה","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:1; Mishnah Keritot 2:2"
"mishnah-keritot","Mishnah Keritot","tok-daa470bdef71","כַּשּׁוֹגֵג","כשוגג","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-a32657f4b2fd","כַשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:1"
"mishnah-keritot","Mishnah Keritot","tok-c3b42dec4f9e","כִשְׂעֹרָה","כשערה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:8"
"mishnah-keritot","Mishnah Keritot","tok-8f6fafe8a4e8","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-6ab97db94d1f","לָאֵם","לאמ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-723bf5d81bbf","לָאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-33385c9ea2ff","לְאָשָׁם","לאשמ","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:6"
