"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-eb2b6efb83ce","והקוף","והקופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:8:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-af7ec2a1fb8a","והקורא","והקורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-ebe449ba435e","והקלפים","והקלפימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a54e7ad410be","והקציצה","והקציצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:9:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-96bd3c7a113e","והקראים","והקראימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d45dcac06f07","והקשה","והקשה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:2:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:14:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:2:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:12:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-70b17b4dd790","והקשו","והקשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:15:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7b56c26736d0","והר״י","והר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a58bc0d3c32a","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:12:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:9:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d245bd3586b5","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-755c987cb87c","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:1:4; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:4:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:11:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-0121ed08e46c","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:16:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:5:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:4:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-077879f91b38","והראוה","והראוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:19:5"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-fe6601da2fc4","והרב","והרב","Unresolved","","No lexical entry yet","true","56","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:2:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:4:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:8:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:10:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-52896acbf062","והרדב״ז","והרדב״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-20ec1e9fff92","והרווחנו","והרווחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:6:5"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bc20a289d890","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:17:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-12ff2af9c027","והריב״ש","והריב״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:7; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:4:4; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:15:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:1:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:1:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5ccd21043ccd","והרמ״א","והרמ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4214c5813709","והרמ״ך","והרמ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f9538b176ab8","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:13:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:24:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-51e49f15e1a5","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:15:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-0890d4aa0557","והרש״ך","והרש״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e5c6df1572b2","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:15:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:1:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-9e0d81f0d3dc","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:6; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:10:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:14:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-cb8712adacd2","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:10:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-b79f6eb07d35","והשומע","והשומע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:8:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-900066ae6a67","והשי״ן","והשי״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:19:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:17:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-15bdadffae59","והשיירי","והשיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a79eafb7c882","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:12:6"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-cdb7442d0643","והשם","והשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:15:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-2d0ca7eef57c","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:12:5"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-781872721492","והשמיטו","והשמיטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-68a5f8ef7933","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:4:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:13:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-74162fb7d659","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d139c6e5579c","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:1:4; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:12:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:19:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-95a0dc1be77e","והתחיל","והתחיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:6:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3168a73fc660","והתירוץ","והתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-731f2c0a239c","והתניא","והתניא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:5:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:23:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-253d8f356c92","וודאות","וודאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-6ee1d83c94ac","ווי","ווי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-22d85f2f9c62","ווי״ן","ווי״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7259a268043e","וורדים","וורדימ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:5; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:6; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:19:5; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:2:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:3:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-85db4da0eabb","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:5:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:4:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-545a4875d95b","וזקופה","וזקופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:8:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-fb042674ba1c","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-90a3c758173a","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:5:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e860b20ef6f2","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-331c438cf120","וחותמות","וחותמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-9ba7ff655bf0","וחזיתיה","וחזיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bcc8085308e3","וחידושא","וחידושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:3:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3d8f6dd49dfb","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:8:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a9a64d6e5558","וחייבות","וחייבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:8:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-605a0671fe9e","וחייבת","וחייבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e3c5f449db68","וחילוקי","וחילוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-c396540bebc8","וחלק","וחלק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:3:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-1c81e16953c3","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-67638bb069bf","וחציים","וחציימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-8b0897d5dbff","וחצירות","וחצירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:12:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-53fb2288a450","וחרד","וחרד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:25:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-db9e8b94f8c3","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:8:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d6f7965998f0","וט״ס","וט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e9ab3d66357e","וטווין","וטווינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:9:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7d7d7e2d02f1","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:2:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-efd39a4beca6","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:15:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-cceda5034ac6","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:14:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-807fb49cab86","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-c383873d0ade","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:9:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:6:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:15:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:1:6; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a0e5a19bafaf","ויגנז","ויגנז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e0d43ad843d1","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-b4c3fbc2fad6","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3c8376c46685","ויהפוך","ויהפוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e437b8639b86","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:11:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:17:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:5:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-b59ef06ddbf7","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-50ba761ab607","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:13:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7aa66b3cb172","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:16:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-2c45be6c163f","ויחזקאל","ויחזקאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:15:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4dbffc6d523e","ויחלק","ויחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:10:1"
