"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fe7f9920b529","חוזאי","חוזאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2d771c9daea1","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c52eef10ccba","חורין","חורינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e10e3ac84c03","חזו","חזו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-25fbbdbbd9bf","חזיין","חזיינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8ac2e124b0ac","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-91fbaae0af50","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fffdf29132bc","חטין","חטינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0bd5af736fba","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-61f844dafcbd","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7ad826d39a43","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Peah 1:4; Boaz on Mishnah Peah 1:6; Boaz on Mishnah Peah 3:2; Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c19b0180b433","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:5; Boaz on Mishnah Peah 1:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-290fefe74797","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c8cc74d82241","חילופי","חילופי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-976f398ac809","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:5; Boaz on Mishnah Peah 5:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-aa3aa8f3722f","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8dcd51d6762a","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ebfbca9ee75a","חליפיו","חליפיו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-395a5bc59d3f","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-46bc980fe86a","חמאה","חמאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-77c271d7d436","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-098ab47a498d","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7ed2c4bfb126","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a22faba40216","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:7"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-08600b739ff9","חצי","חצי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Peah 5:5; Boaz on Mishnah Peah 6:5; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9fcc6cdbaef9","חרגא","חרגא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fd27103ad611","חריך","חריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bedcd520a199","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-11e57ea31dcb","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-03010a934244","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e7409a17e8a4","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0273c26b9d9c","טארן","טארנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-35c4ba440262","טבל","טבל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Peah 5:3; Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-114fc792e47b","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f223f1cf2c59","טהעאריא","טהעאריא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-68bff70c645e","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:7; Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-983e1cf72467","טחינה","טחינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-adb45c0d6c60","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-16c77fefdc10","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-cf77e583055c","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Peah 1:1; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 4:1; Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f9b0781e132c","טרחא","טרחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ceae63b0df61","טרחתו","טרחתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-47f31649a016","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-89d3d2c4672f","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:6; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-200489290f38","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 8:3; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d1945ea0edb5","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 2:1; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-45d57151082f","י״ל","י״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Peah 3:1; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 7:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9f467f8f6a9b","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9be48551efa8","יביאן","יביאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-189620c54813","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ce2c29fa69c9","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-47f92db38c78","יד״ש","יד״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:7"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e636badaf226","ידידי","ידידי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:5; Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-669dde89c9fb","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 1:6; Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-56c622e7b3ea","ידענא","ידענא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 4:1; Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-487df306f2f5","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 2:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-abba45a41775","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 6:4; Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0d9528a92585","יהיב","יהיב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 2:1; Boaz on Mishnah Peah 4:1; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3404747355ac","יומא","יומא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Peah 1:1; Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6e49ee84ce8f","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-88a9253b7720","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ab77f4cc3bd8","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a94f0ba8d52d","יחול","יחול","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-106bdb5cc519","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b3912b1fa4e7","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b0617fdd0bd3","יין","יינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c529467ab1fc","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a29859a010ef","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bd1b624e36fd","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-551e0bd35092","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6c2f11e56dcd","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-861862eff0e6","יסתרו","יסתרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7b48a5a78490","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bbc696d33051","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-556c327a22bd","יפריש","יפריש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 5:3; Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fcc5a9b0aa91","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b74e1da47d8f","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3cc26ac1ce1e","יצפצף","יצפצפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8a69ce3199de","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-90b8d846fadd","ירוויחו","ירוויחו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d5cba8e5ae38","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0c3439151c81","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9e81f23d4d55","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8609800903cc","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6603556ee62b","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0635f753505d","יתירי","יתירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-98bc1e1705f7","יתישב","יתישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:4; Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c67c257eba16","יתמי","יתמי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f9e80ec31c5c","כ׳","כ׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Peah 1:5; Boaz on Mishnah Peah 2:1; Boaz on Mishnah Peah 3:3; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6329a17e11e1","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 6:3; Boaz on Mishnah Peah 6:5; Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fa0f73000d22","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-eb1d2d83f167","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1bf4237bc0a3","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fe32d6b05ff4","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b554255cfe8d","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-24c5986af879","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 4:1; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-63d1ee1d7161","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-91d8c82d5070","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3c61083716d7","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Peah 3:1; Boaz on Mishnah Peah 3:2; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2cde0bff5e3a","כא","כא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1f286a955b5e","כאורה","כאורה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-82a2a499d8e8","כאורז","כאורז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-42cda1b0d1f1","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:6; Boaz on Mishnah Peah 3:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-51e956135f62","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a4f359369c65","כב״ב","כב״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8640ea71f009","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-97560ea903bf","כב״מ","כב״מ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a04caeacec7a","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-21f92a1df801","כבחיטין","כבחיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1a774ae67dc6","כבלקט","כבלקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fdbdb0f54d28","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d153ae1bdada","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7f4bdfd495dc","כגרוגרות","כגרוגרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d4a46502fef1","כדאור׳","כדאור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0f433e64a975","כדאיתא""","כדאיתא""","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b59118b811f9","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7eeaefd9215e","כדבילה","כדבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f322e097f22c","כדחוי","כדחוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ef7453cbb263","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3cfadecab9f1","כדיעבד","כדיעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-4018b6caacd2","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d2f5aade7482","כדשני","כדשני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ea6991d30372","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-09a58c43a3c1","כהודאה","כהודאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a7a6a5effc91","כהפקר","כהפקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-49c50384ca67","כהר״ב","כהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 2:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1a50bb78d654","כוונת","כוונת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 1:2; Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-024256c2cac1","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-652d137d53cc","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 4:3; Boaz on Mishnah Peah 6:4; Boaz on Mishnah Peah 7:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0bbd68237190","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-33ca43116cbd","כוסמין","כוסמינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-891453ab3eba","כוסס","כוסס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b9c681bc4f60","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2acf7bf5c216","כזוכה","כזוכה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:5; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d780d6fd19ba","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 3:2; Boaz on Mishnah Peah 3:5; Boaz on Mishnah Peah 6:6; Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e5b96ca6e3e2","כחזקת","כחזקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-183ad3380aa0","כחטין","כחטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-85bdc428d13a","כחיוב","כחיוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1d0ee3df3b20","כחיטין","כחיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f6004b786507","כחפוהו","כחפוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:5"
