"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-95af95844224","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b2176fa28ce9","דמשקין","דמשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b0d036764093","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-6b6534e84457","דנאמרו","דנאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b5ab29de794b","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:12:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-0dba2747664f","דנמעטו","דנמעטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-5cbf8e56f08b","דנסקלין","דנסקלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-5e1c54b6b028","דנפדית","דנפדית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-0b23389ba5c3","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ee13a10e445f","דנקבה","דנקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d7d2f16fe8e0","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-717029b05890","דנשרי","דנשרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7cfbfcefdda3","דנשתיק","דנשתיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b5483fa76728","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-bec7fce96f14","דנשתנו","דנשתנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-06c4763c4c85","דנתפרשה","דנתפרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-dd61c2c4c020","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-9fad561c3a6c","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8bd650b7f9d6","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-57667971d004","דעוף","דעופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-f0c9ee9a7316","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-5d9c724bbed2","דעריות","דעריות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8d760ad45221","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-bf7d54b4f9df","דפיו","דפיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7fb9aff7aa97","דפיסולייהו","דפיסולייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-80ed1c134b4a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:12:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-db3819529d0c","דפרסות","דפרסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-dbb87d0cb71c","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-2d1395f7bc4c","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7627e189401e","דקולא","דקולא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-1c33a37a65f2","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4bb3bca58bfb","דקנייה","דקנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e98f61cbc74b","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-bd50ab0f5457","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d1d21a5d9b24","דרחמא","דרחמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-878a9270c661","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-13b9abeea91e","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e18a7a586bbc","דשאור","דשאור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ecafadd2f649","דשלשה","דשלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-eb430f69a645","דתורים","דתורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8879ae45764d","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-36a8b0b67802","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-6739140a11b9","דתם","דתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-f235cd76bdf0","דתפסי","דתפסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-c53eb51dbea3","דתרבית","דתרבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-54c3e85add01","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-71607c7e9613","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:16:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3e50b9119ad9","האוסרה","האוסרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-df80a198b63b","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-0a1445596127","האימורין","האימורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b85a94cc2a88","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:4:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-fba623bebb29","האיצטדין","האיצטדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-14271f7a95a2","האכל","האכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4f81c5c68a19","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4e7d9d9227e0","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:12:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ae2819d17ab7","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8d276e980b55","הבהמ׳","הבהמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-9c24a8dbf344","הבועל","הבועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-b5b963ee9895","הבזיכים","הבזיכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-8380b7920bae","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4331820e0d80","הביאום","הביאומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:15:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-56f52e7c2ceb","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d85b6cfd7124","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:10:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-7747a7d54c19","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-67aa62ba08e4","הגונב","הגונב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-1462a2dcaf12","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4558639f2c69","הדבש","הדבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-e6b8c2d9ec9b","הדלה","הדלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-d280f888f4ce","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-94eaa395db62","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:11:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4ddd27c19fe4","הוו","הוו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-3de6816d8d05","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-6973bc03e9d3","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-6296cab0d0c0","הוקצה","הוקצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-4fc193fb2246","הורצה","הורצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-19d67c8e1d63","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:13:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-159b200c0405","הזג","הזג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-a256fd7d7088","הזנב","הזנב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-58a86fa5a707","החג","החג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-fe8b8238d222","החדש","החדש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:10:1; Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 6:15:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-17dcc3d9134c","החייהו","החייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:14:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-018c236f0630","החיצונות","החיצונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-99665f8d5660","החליף","החליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:16:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-0f5106ba9e36","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-ba71c4a87916","הטומטום","הטומטומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 3:3:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-a6e601790352","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 1:8:1"
"kiryat-sefer-on-mishneh-torah-things-forbidden-on-the-altar","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar","tok-da95022076cb","הטלה","הטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
