"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3966ebc89c96","הָאִצְטַבָּא","האצטבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-112918de5181","הָאַרְבָּעָה","הארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-339375f59b73","הָאַרְגָּמָן","הארגמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-e738bca29da5","הָאָרוֹן","הארונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-62ef858a25d7","הָאָרִיג","האריג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a42f6315e5c8","הָאַרְכּוּבָה","הארכובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-2412a535d052","הָאָרֹן","הארנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f960d7f3fc88","הָאָשָׁם","האשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-e124e5977bce","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:7; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8351db40cc1d","הִבְדִּיל","הבדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-193266b242b0","הַבַּדִּים","הבדימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-12ebbcdde602","הֻבְדְּלוּ","הבדלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-420914122f05","הַבּוּץ","הבוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ebfea945bc9c","הַבּוֹרוֹת","הבורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-45028ad64168","הַבּשֶֹׁם","הבשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-6131b7135d55","הַגָּדל","הגדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-73b2fd2e9899","הַגִּזְבָּרִין","הגזברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8d397b7fb7f1","הַגֶּמִי","הגמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-40e785aba791","הַגְּרוּטָאוֹת","הגרוטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0119a87b5d77","הַגָּרוֹן","הגרונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a590ad2dfd51","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4985cf093e56","הַדָּדִים","הדדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3110ac8c90a4","הֹדּוּ","הדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-363fa40172ed","הַדּוּכָן","הדוכנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b139d4702eed","הַדְּחָק","הדחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-17713b50c465","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:19; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:17; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5410e5f37ea2","הֶדְיוֹטִים","הדיוטימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:20; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0b592b9aa344","הָדֵק","הדק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3f3aca60d55e","הַדַּקִּים","הדקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0139d364d912","הַהִין","ההינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d7b34eb2b8ef","הַהֶקְדֵּשׁ","ההקדש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d1c51fb5e07b","הַהֶקְדֵּשׁוֹת","ההקדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-95f0509f5f37","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:18; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-6e6bb1453732","הוּזְלוּ","הוזלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ae3a6a3584a6","הוּקְרוּ","הוקרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4dc9e5e95ec7","הוֹתִירוּ","הותירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-442da0e97ee0","הַזָּהָב""","הזהב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f3b41866ea9c","הַזּוֹל","הזול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c79a99500ec9","הֶחָג","החג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-31a116cf5a1e","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0ea486733ae5","הַחוּטִים","החוטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9c0165a2ed9b","הַחוֹלִין","החולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c42a9539acc1","הַחוֹתָמוֹת","החותמות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-bcc3035458d6","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c1b4e423f0fe","הַחֲצוֹצְרָה","החצוצרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ea0274f5605b","הַחֵשֶׁב","החשב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-98d2e6645b6e","הַחשֶׁן","החשנ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1a9e9b98a04b","הַחֹשֶׁן","החשנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-abf217b44bb5","הַטִּבּוּר","הטבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b87ad3f5ea64","הַטַּבָּעוֹת","הטבעות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d4c35179169e","הַטֻמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a6f86b58c956","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-167b9f0c307d","הַיָּדוּעַ","הידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-60337597892b","הַיְמָנִית","הימנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-34126fd076a5","הִין","הינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:17; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d98fe01e25e9","הַיַּרְדִּי","הירדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8718efccfeff","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-57b7092eb607","הַיָּרֵךְ","הירכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3e90cf78e310","הַיָּתֵר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-451c1c61595e","הַכֶּבֶשׁ","הכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9238703506ad","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:16"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1ad11bff65ec","הַכֹּחַל","הכחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-83308d86c562","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-11cf5b45cb43","הַכַּפּוֹת","הכפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3cdb90ca2dff","הַכֻּתֹּנֶת","הכתנת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:17; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f6d4f90579ab","הַכָּתֵף","הכתפ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:13; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b4570db6b7a2","הַלֵּוִי","הלוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-00cd72cb4858","הַלֵּוִי""","הלוי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-796e71a2b780","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-64ed9b6a4161","הַלְוִיִּם""","הלוימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-66f87cd596d4","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:5; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-95fe711b411d","הֵם""","המ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-91255112a7e0","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-edadb1855bff","הַמִּגְבַּעַת","המגבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-48f15034bd1f","הַמּוּסָפִין","המוספינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8a64104a2b6e","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-16787003027a","הַמּוֹר","המור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4821487edf39","הַמֵּזִיחַ","המזיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-625cbba11658","הַמִּזְרָקוֹת","המזרקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:13"
