"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yetzirah","Sefer Yetzirah","tok-0ab38100f127","ולמאמרו","ולמאמרו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-628c63a925eb","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:9"
"sefer-yetzirah","Sefer Yetzirah","tok-cb4c957a69ff","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 3:2; Sefer Yetzirah 4:4"
"sefer-yetzirah","Sefer Yetzirah","tok-0150f8914a40","ומכוסה","ומכוסה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:2"
"sefer-yetzirah","Sefer Yetzirah","tok-926bd03184c4","ומלאכי","ומלאכי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:12"
"sefer-yetzirah","Sefer Yetzirah","tok-ae907e34e6c7","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:1"
"sefer-yetzirah","Sefer Yetzirah","tok-a27793af3368","וממיר","וממיר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-79504a581dc8","ומערב","ומערב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:14; Sefer Yetzirah 4:3"
"sefer-yetzirah","Sefer Yetzirah","tok-723f35128c2e","ומרה","ומרה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-9396047fd9d9","ומרחיבין","ומרחיבינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-947b5eae4804","ומרחשוון","ומרחשוונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-10439f13cfff","ומשלשתן","ומשלשתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:12"
"sefer-yetzirah","Sefer Yetzirah","tok-8efc468881c0","ומתנהגות","ומתנהגות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-e392a85e4d1a","ונחיר","ונחיר","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:9; Sefer Yetzirah 4:10"
"sefer-yetzirah","Sefer Yetzirah","tok-8ae21a14eb24","וניסן","וניסנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-945a837f9c22","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","8","Sefer Yetzirah 3:2; Sefer Yetzirah 3:5; Sefer Yetzirah 3:6; Sefer Yetzirah 3:7; Sefer Yetzirah 3:8"
"sefer-yetzirah","Sefer Yetzirah","tok-983eeb2da905","וסיון","וסיונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d22176eb2aef","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:1"
"sefer-yetzirah","Sefer Yetzirah","tok-c3f2e36136d8","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:1"
"sefer-yetzirah","Sefer Yetzirah","tok-be86bbf57f04","וסצר״ש","וסצר״ש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-3c77772b42c5","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-9c597575ece9","ועין","ועינ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:5; Sefer Yetzirah 4:6"
"sefer-yetzirah","Sefer Yetzirah","tok-a545afa528e7","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-d9aa16a86a12","וערכן","וערכנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-9d04c9a3eef5","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-e1cc98f963d2","ועשר","ועשר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-d0d524b5cb81","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 1:2; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-dedeea10da22","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:11"
"sefer-yetzirah","Sefer Yetzirah","tok-6da389f63f00","ופנה","ופנה","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-caebc5a1f81f","ופקידן","ופקידנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-3282452d0da8","וצבאותיהן","וצבאותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-086bffbbd7ea","וצור","וצור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:2"
"sefer-yetzirah","Sefer Yetzirah","tok-fe43100f1c5d","וצר","וצר","Unresolved","","No lexical entry yet","true","23","Sefer Yetzirah 2:2; Sefer Yetzirah 4:4; Sefer Yetzirah 4:5; Sefer Yetzirah 4:6; Sefer Yetzirah 4:7"
"sefer-yetzirah","Sefer Yetzirah","tok-fb5b100d93f0","וצרף","וצרפ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-4983f2ed65c2","וצרפן","וצרפנ","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 3:5; Sefer Yetzirah 3:6; Sefer Yetzirah 3:7; Sefer Yetzirah 3:8"
"sefer-yetzirah","Sefer Yetzirah","tok-28e18b1d50dd","וקבען","וקבענ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-6166686838d5","וקור","וקור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:7"
"sefer-yetzirah","Sefer Yetzirah","tok-2df6fc2150c2","וקיבה","וקיבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-c0aa34865c8f","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-7c2f379c11a2","וקרקבן","וקרקבנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-a3cdf443d3ef","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-a96191ceb5b2","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-abe62c9cc0b0","ורגל","ורגל","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-91b3aa914631","ורוח","ורוח","Unresolved","","No lexical entry yet","true","8","Sefer Yetzirah 1:9; Sefer Yetzirah 1:10; Sefer Yetzirah 1:14; Sefer Yetzirah 3:4; Sefer Yetzirah 5:3"
"sefer-yetzirah","Sefer Yetzirah","tok-573b49d1a257","ורויה","ורויה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 3:4; Sefer Yetzirah 3:6"
"sefer-yetzirah","Sefer Yetzirah","tok-49fb0fca87d5","ורע","ורע","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-222873a5f0f3","ורעה","ורעה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-2a14a06bf96c","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 4:12; Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-77200f8ba4b2","ושטותה","ושטותה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-a51960f5f2e4","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 3:5"
"sefer-yetzirah","Sefer Yetzirah","tok-64e1c1f5391d","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-9eb729c4dae1","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:3; Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-2e43d40c4227","ושערים","ושערימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:4"
"sefer-yetzirah","Sefer Yetzirah","tok-d9f8f8b4344e","ושתי","ושתי","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-ca6dba85b101","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","13","Sefer Yetzirah 1:1; Sefer Yetzirah 1:2; Sefer Yetzirah 1:10; Sefer Yetzirah 2:1; Sefer Yetzirah 2:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d5c1f5ee339d","ותולדותיהן","ותולדותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-80a7bf099429","ותחלתן","ותחלתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:7"
"sefer-yetzirah","Sefer Yetzirah","tok-aa7cdfa4a29e","ותכליתן","ותכליתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-9b9e87b4799a","ותמוז","ותמוז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-0d93b08ef5af","ותשרי","ותשרי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-dab0195ddd3f","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 4:3; Sefer Yetzirah 4:12; Sefer Yetzirah 5:2; Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-6b94f3acb543","ז״ח","ז״ח","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-c342ffef1d7a","זסשר״ץ","זסשר״צ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-5be98429ec3f","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-649c6ffacb6e","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-8bb0f7a657a9","חבב","חבב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:4; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-cab450d0aff2","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:11"
"sefer-yetzirah","Sefer Yetzirah","tok-19632dd365ba","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-72297ac8f6be","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-0f4eaf9390fd","חמש","חמש","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah 1:3; Sefer Yetzirah 1:13; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-079e53f59ba3","חמשת","חמשת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-d9d36587f771","חצבן","חצבנ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 2:2; Sefer Yetzirah 4:4; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-927766bdfd53","חצובות","חצובות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-12d2b8433f98","חקוקות","חקוקות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-6eaa64588da8","חקק","חקק","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah 1:1; Sefer Yetzirah 1:10; Sefer Yetzirah 1:11; Sefer Yetzirah 1:12; Sefer Yetzirah 4:4"
"sefer-yetzirah","Sefer Yetzirah","tok-71eab1a4f144","חקקן","חקקנ","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah 1:11; Sefer Yetzirah 2:2; Sefer Yetzirah 3:5; Sefer Yetzirah 4:4; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-22afa33caf01","חתם","חתמ","Unresolved","","No lexical entry yet","true","7","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-2fb89cfc1075","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-453de6d84150","ט״י","ט״י","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-8a51c08e01e2","טבעות","טבעות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:2"
"sefer-yetzirah","Sefer Yetzirah","tok-70a03b6a9b87","טבת","טבת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-a0df3064f0da","טורפין","טורפינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-891b0d2466c5","טחול","טחול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-1750cb3ad8d3","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-b3b1cd44e9bf","טש״ת","טש״ת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-b7fdcaff155b","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-570d346167a5","יה״ו","יה״ו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-98f3d6db4fb0","יהוה","יהוה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:1; Sefer Yetzirah 5:4"
"sefer-yetzirah","Sefer Yetzirah","tok-ce2742f04646","יועצים","יועצימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-70e3eb6f0a0e","יסד","יסד","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:12; Sefer Yetzirah 5:4"
"sefer-yetzirah","Sefer Yetzirah","tok-52ec4fc278e7","יסודן","יסודנ","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah 2:1; Sefer Yetzirah 3:1; Sefer Yetzirah 3:2; Sefer Yetzirah 4:1; Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-5f541929b70e","יעוצים","יעוצימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-3aa11b8f086f","ירדופו","ירדופו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-58866ffb20ce","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:8"
"sefer-yetzirah","Sefer Yetzirah","tok-7baa217a4935","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:8"
"sefer-yetzirah","Sefer Yetzirah","tok-8fff9fb6cb0c","כובשין","כובשינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-8cf760e149d7","כוכב","כוכב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:10; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-2b0c1b4779e7","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 4:4; Sefer Yetzirah 4:12; Sefer Yetzirah 6:1"
"sefer-yetzirah","Sefer Yetzirah","tok-31cc5623b2af","כיעור","כיעור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-1ea10a17ecf7","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 2:5; Sefer Yetzirah 4:5; Sefer Yetzirah 4:12; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-99f164ecaeb7","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 2:5"
"sefer-yetzirah","Sefer Yetzirah","tok-8362097126e9","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-3518d0bdc4e4","כמלת","כמלת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:3"
"sefer-yetzirah","Sefer Yetzirah","tok-15fe7a7eb5af","כסאו","כסאו","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:6; Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-7ef3db0781cf","כסלו","כסלו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d6bf1e3bd9f2","כף","כפ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 2:1; Sefer Yetzirah 3:1"
"sefer-yetzirah","Sefer Yetzirah","tok-59837ddadc1e","כפולות","כפולות","Unresolved","","No lexical entry yet","true","10","Sefer Yetzirah 1:2; Sefer Yetzirah 1:10; Sefer Yetzirah 2:1; Sefer Yetzirah 4:1; Sefer Yetzirah 4:2"
"sefer-yetzirah","Sefer Yetzirah","tok-c587e845badd","כפר״ת","כפר״ת","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 4:1; Sefer Yetzirah 4:2; Sefer Yetzirah 4:3; Sefer Yetzirah 4:4"
"sefer-yetzirah","Sefer Yetzirah","tok-81b7f9adeee0","כשהלבת","כשהלבת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-5a0e75827a84","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-562a366c5b74","ל״נ","ל״נ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:1; Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-6b09425a3720","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-6295b47b1a92","לועזים","לועזימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-ed63b05331c7","לטובים","לטובימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-2702be995739","לעיטה","לעיטה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-ef93b958747a","לצור","לצור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:2"
"sefer-yetzirah","Sefer Yetzirah","tok-cb66b06b363b","לרעים","לרעימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-91db71b027be","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-4f6c630ce609","מאדים","מאדימ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 4:7; Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-590c305af5cc","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-ac5f2f717744","מאויר","מאויר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-2d503f202d9f","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:12"
"sefer-yetzirah","Sefer Yetzirah","tok-a427bf0aaa64","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-afb66f336408","מאש","מאש","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah 3:3; Sefer Yetzirah 3:4"
"sefer-yetzirah","Sefer Yetzirah","tok-b2536d74dc2b","מדתן","מדתנ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:5; Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-3d9b7cd872b9","מול","מול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-4b495fc76941","מופלא","מופלא","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 3:2"
"sefer-yetzirah","Sefer Yetzirah","tok-18c9f6a5a166","מזלות","מזלות","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 5:2; Sefer Yetzirah 6:4"
"sefer-yetzirah","Sefer Yetzirah","tok-91a02f7ee52a","מזרח","מזרח","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 1:5; Sefer Yetzirah 1:13; Sefer Yetzirah 1:14; Sefer Yetzirah 4:3"
"sefer-yetzirah","Sefer Yetzirah","tok-9da642b33ba7","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-90a8b63e8bdc","מטוב","מטוב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-8c6dd2a2dbe3","מכוונת","מכוונת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:3"
"sefer-yetzirah","Sefer Yetzirah","tok-aa39e58b4e74","מלאכיו","מלאכיו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:12"
"sefer-yetzirah","Sefer Yetzirah","tok-0cbfa79a6e7c","מלדבר","מלדבר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-5ac83e411970","מלהרהר","מלהרהר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:8"
"sefer-yetzirah","Sefer Yetzirah","tok-e617f0c6c879","ממיתים","ממיתימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:3"
"sefer-yetzirah","Sefer Yetzirah","tok-479b10148cca","ממעון","ממעונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:5"
"sefer-yetzirah","Sefer Yetzirah","tok-6b96a2fc3c82","מנגע","מנגע","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:4"
"sefer-yetzirah","Sefer Yetzirah","tok-87cc9e393aff","מנהיגין","מנהיגינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-7940b1205999","מנטובה","מנטובה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:14; Sefer Yetzirah 2:3"
"sefer-yetzirah","Sefer Yetzirah","tok-0ab1ba6f8383","מניינים","מניינימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:6"
"sefer-yetzirah","Sefer Yetzirah","tok-31e4321abf3f","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:3"
"sefer-yetzirah","Sefer Yetzirah","tok-7957a1c2df91","מע״ק","מע״ק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-f7eccbfb2e9b","מעור","מעור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:3"
"sefer-yetzirah","Sefer Yetzirah","tok-d88acf63eaff","מעזיבה","מעזיבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:11"
"sefer-yetzirah","Sefer Yetzirah","tok-32e0ebb84b43","מענג","מענג","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 2:4"
"sefer-yetzirah","Sefer Yetzirah","tok-5439199afe7e","מערב","מערב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 1:5; Sefer Yetzirah 1:13"
"sefer-yetzirah","Sefer Yetzirah","tok-540e469c5f33","מערבית","מערבית","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah 5:1"
"sefer-yetzirah","Sefer Yetzirah","tok-d59ed734bfe4","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-17fc352a498e","מרחשון","מרחשונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-f00de0c05099","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-10da48e80460","מרע","מרע","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 6:2"
"sefer-yetzirah","Sefer Yetzirah","tok-2c755c58cd70","משרתיו","משרתיו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:12"
"sefer-yetzirah","Sefer Yetzirah","tok-708d8a0fa523","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 1:6"
"sefer-yetzirah","Sefer Yetzirah","tok-37ff016a1d71","מתנהגות","מתנהגות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 4:1"
"sefer-yetzirah","Sefer Yetzirah","tok-4b14e6073301","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah 5:2"
"sefer-yetzirah","Sefer Yetzirah","tok-d6ef5c107f15","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah 6:1"
