"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-elohim","Beit Elohim","tok-d15074203680","ונשואים","ונשואימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:10"
"beit-elohim","Beit Elohim","tok-6fd4a842f5d8","ונשוב","ונשוב","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 15:9; Beit Elohim, Shaar HaYesodot 31:1; Beit Elohim, Shaar HaYesodot 52:13"
"beit-elohim","Beit Elohim","tok-3b4ead0c6481","ונשובה","ונשובה","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTeshuvah 1:4; Beit Elohim, Shaar HaTeshuvah 9:3; Beit Elohim, Shaar HaTeshuvah 9:4"
"beit-elohim","Beit Elohim","tok-2b02c69fdf27","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 29:55; Beit Elohim, Shaar HaYesodot 59:13"
"beit-elohim","Beit Elohim","tok-72454b63ed8a","ונשיאות","ונשיאות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 10:2"
"beit-elohim","Beit Elohim","tok-bc0ba1a265d9","ונשיאי","ונשיאי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 30:14"
"beit-elohim","Beit Elohim","tok-f20e6988a68c","ונשיאיהם","ונשיאיהמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:13"
"beit-elohim","Beit Elohim","tok-156000930a83","ונשיאת","ונשיאת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 55:22"
"beit-elohim","Beit Elohim","tok-ab0ae47c373e","ונשיג","ונשיג","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 41:5"
"beit-elohim","Beit Elohim","tok-49b2149d358d","ונשיהם","ונשיהמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 9:11"
"beit-elohim","Beit Elohim","tok-783e67f2c626","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaYesodot 31:36; Beit Elohim, Shaar HaYesodot 31:39; Beit Elohim, Shaar HaYesodot 59:8; Beit Elohim, Shaar HaYesodot 62:3; Beit Elohim, Shaar HaYesodot 64:10"
"beit-elohim","Beit Elohim","tok-ca0fbf25c2a2","ונשך","ונשכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 35:5"
"beit-elohim","Beit Elohim","tok-d0089a30b855","ונשכחו","ונשכחו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 19:10"
"beit-elohim","Beit Elohim","tok-b8cc36651fa3","ונשכר","ונשכר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:20"
"beit-elohim","Beit Elohim","tok-fd673957749c","ונשלים","ונשלימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:22"
"beit-elohim","Beit Elohim","tok-5651574a1aaf","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:121; Beit Elohim, Shaar HaYesodot 32:32; Beit Elohim, Shaar HaYesodot 64:21"
"beit-elohim","Beit Elohim","tok-cf369c8ddf61","ונשלמה","ונשלמה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 16:20; Beit Elohim, Shaar HaYesodot 17:4"
"beit-elohim","Beit Elohim","tok-b1f807b34c43","ונשלמו","ונשלמו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 43:1; Beit Elohim, Shaar HaYesodot 59:25"
"beit-elohim","Beit Elohim","tok-f83eb38238a0","ונשמחה","ונשמחה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:22"
"beit-elohim","Beit Elohim","tok-55d7afc9b0e7","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","9","Beit Elohim, Shaar HaTefilah 18:20; Beit Elohim, Shaar HaYesodot 12:30; Beit Elohim, Shaar HaYesodot 12:31; Beit Elohim, Shaar HaYesodot 23:16; Beit Elohim, Shaar HaYesodot 28:33"
"beit-elohim","Beit Elohim","tok-e7ce7b6cafea","ונשמעה","ונשמעה","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaYesodot 22:4; Beit Elohim, Shaar HaYesodot 31:40; Beit Elohim, Shaar HaYesodot 31:57; Beit Elohim, Shaar HaYesodot 34:3; Beit Elohim, Shaar HaYesodot 34:4"
"beit-elohim","Beit Elohim","tok-1feea97fb12d","ונשמרתם","ונשמרתמ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 9:11; Beit Elohim, Shaar HaYesodot 11:11; Beit Elohim, Shaar HaYesodot 13:3; Beit Elohim, Shaar HaYesodot 64:18"
"beit-elohim","Beit Elohim","tok-69df910293f2","ונשנו","ונשנו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 32:17; Beit Elohim, Shaar HaYesodot 47:41"
"beit-elohim","Beit Elohim","tok-56a56053e0ad","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:9"
"beit-elohim","Beit Elohim","tok-df3288f616e1","ונשפע","ונשפע","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 6:5; Beit Elohim, Shaar HaTefilah 20:2"
"beit-elohim","Beit Elohim","tok-1ef969d1c48b","ונשק","ונשק","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 18:58; Beit Elohim, Shaar HaTefilah 18:59"
"beit-elohim","Beit Elohim","tok-0aeb6f742432","ונשקעים","ונשקעימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 16:6"
"beit-elohim","Beit Elohim","tok-53ba130a909c","ונשרף","ונשרפ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:27"
"beit-elohim","Beit Elohim","tok-813d84fb9c08","ונשרפו","ונשרפו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:48"
"beit-elohim","Beit Elohim","tok-3756ea6c23a4","ונשרפים","ונשרפימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 18:2"
"beit-elohim","Beit Elohim","tok-45f05a3e9971","ונשתהא","ונשתהא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:25"
"beit-elohim","Beit Elohim","tok-5c2dcaf11304","ונשתכלל","ונשתכלל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 23:10"
"beit-elohim","Beit Elohim","tok-800ff021ffbc","ונשתלם","ונשתלמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:15"
"beit-elohim","Beit Elohim","tok-e2faa9b5ec3f","ונשתלשו","ונשתלשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:37"
"beit-elohim","Beit Elohim","tok-4e34c03ec1de","ונשתלשלו","ונשתלשלו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 53:14"
"beit-elohim","Beit Elohim","tok-f6df80908c7e","ונשתנו","ונשתנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 8:8"
"beit-elohim","Beit Elohim","tok-a58e18d98bd5","ונשתעבד","ונשתעבד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 2:16"
"beit-elohim","Beit Elohim","tok-6a24a2302983","ונשתעבדו","ונשתעבדו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 52:6"
"beit-elohim","Beit Elohim","tok-86457304f3bd","ונשתעבדתם","ונשתעבדתמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 12:26"
"beit-elohim","Beit Elohim","tok-ed99dc043a42","ונשתתפה","ונשתתפה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 53:11"
"beit-elohim","Beit Elohim","tok-c83589648c58","ונתאחדו","ונתאחדו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 32:20; Beit Elohim, Shaar HaYesodot 55:22"
"beit-elohim","Beit Elohim","tok-8532a41dcd14","ונתאמתה","ונתאמתה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 20:11"
"beit-elohim","Beit Elohim","tok-5f3955d553fd","ונתאמתו","ונתאמתו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:18"
"beit-elohim","Beit Elohim","tok-cfc1da8b722a","ונתאר","ונתאר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 11:10"
"beit-elohim","Beit Elohim","tok-c61cffbd1aca","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","25","Beit Elohim, Shaar HaTefilah 1:14; Beit Elohim, Shaar HaTefilah 6:12; Beit Elohim, Shaar HaTefilah 12:6; Beit Elohim, Shaar HaTefilah 12:19; Beit Elohim, Shaar HaTefilah 13:24"
"beit-elohim","Beit Elohim","tok-b0dbb8dc447a","ונתבארה","ונתבארה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 21:25; Beit Elohim, Shaar HaYesodot 54:2"
"beit-elohim","Beit Elohim","tok-7563ce1f2a5b","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 2:18"
"beit-elohim","Beit Elohim","tok-ac30e3d73ca9","ונתבטלו","ונתבטלו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 19:9"
"beit-elohim","Beit Elohim","tok-af1d2d2a96b7","ונתבייש","ונתבייש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:33"
"beit-elohim","Beit Elohim","tok-d40e1c5ac855","ונתברכו","ונתברכו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 28:49"
"beit-elohim","Beit Elohim","tok-ab44e709005c","ונתברר","ונתברר","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 13:10; Beit Elohim, Shaar HaYesodot 34:20; Beit Elohim, Shaar HaYesodot 53:1"
"beit-elohim","Beit Elohim","tok-ca9d7f074c20","ונתבררה","ונתבררה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 5:3"
"beit-elohim","Beit Elohim","tok-dcc54073fe28","ונתגלגלו","ונתגלגלו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 10:10"
"beit-elohim","Beit Elohim","tok-5ac8b09b9cd9","ונתגלה","ונתגלה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 27:14; Beit Elohim, Shaar HaYesodot 29:18; Beit Elohim, Shaar HaYesodot 48:2"
"beit-elohim","Beit Elohim","tok-92e50cb675bd","ונתגרש","ונתגרש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:14"
"beit-elohim","Beit Elohim","tok-7b29049717c6","ונתגשמה","ונתגשמה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 25:16"
"beit-elohim","Beit Elohim","tok-e95b799e6393","ונתדמה","ונתדמה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:15"
"beit-elohim","Beit Elohim","tok-8fdf033609b9","ונתהוה","ונתהוה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 23:8"
"beit-elohim","Beit Elohim","tok-dc45b1e958e4","ונתהוית","ונתהוית","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:5"
"beit-elohim","Beit Elohim","tok-eed0c3e3807b","ונתוכח","ונתוכח","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 13:20"
"beit-elohim","Beit Elohim","tok-fc88b8ea9bea","ונתחבר","ונתחבר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 12:5"
"beit-elohim","Beit Elohim","tok-1c7d94fa79f8","ונתחדש","ונתחדש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 8:2"
"beit-elohim","Beit Elohim","tok-590d058b31ab","ונתחדשו","ונתחדשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 64:10"
"beit-elohim","Beit Elohim","tok-9257777a76a9","ונתחזק","ונתחזק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 43:6"
"beit-elohim","Beit Elohim","tok-702b7cfa6245","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 14:8"
"beit-elohim","Beit Elohim","tok-78130adfe299","ונתחייבו","ונתחייבו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:57"
"beit-elohim","Beit Elohim","tok-fd1f15639aa1","ונתחיל","ונתחיל","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 18:2; Beit Elohim, Shaar HaYesodot 26:3; Beit Elohim, Shaar HaYesodot 48:2; Beit Elohim, Shaar HaYesodot 63:15"
"beit-elohim","Beit Elohim","tok-dc0c326bcb0b","ונתחלפו","ונתחלפו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 18:2"
"beit-elohim","Beit Elohim","tok-a4bbfde3a4b3","ונתחלק","ונתחלק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:19"
"beit-elohim","Beit Elohim","tok-b05ee5ea295f","ונתחקק","ונתחקק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 3:3"
"beit-elohim","Beit Elohim","tok-1b74c530e0d8","ונתחרט","ונתחרט","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 12:4"
"beit-elohim","Beit Elohim","tok-eef549d1beb5","ונתיחד","ונתיחד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:53"
"beit-elohim","Beit Elohim","tok-3d2a6f74ca1d","ונתיחדה","ונתיחדה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 23:21"
"beit-elohim","Beit Elohim","tok-f1d3aae26fc4","ונתיחס","ונתיחס","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 23:15"
"beit-elohim","Beit Elohim","tok-843431ff3773","ונתייחד","ונתייחד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 45:2"
"beit-elohim","Beit Elohim","tok-8363f854b3c1","ונתייחסה","ונתייחסה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 61:3"
"beit-elohim","Beit Elohim","tok-daf69316e3ea","ונתייחסו","ונתייחסו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 23:15; Beit Elohim, Shaar HaYesodot 47:8"
"beit-elohim","Beit Elohim","tok-6d6a5868835a","ונתייעד","ונתייעד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:24"
"beit-elohim","Beit Elohim","tok-e255bfdcf25c","ונתייעדו","ונתייעדו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 51:7"
"beit-elohim","Beit Elohim","tok-58316bf79a04","ונתיירא","ונתיירא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:28"
"beit-elohim","Beit Elohim","tok-3acdc5c705ad","ונתיישב","ונתיישב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Introduction:3"
"beit-elohim","Beit Elohim","tok-6e6069a401c2","ונתיישבו","ונתיישבו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 23:21"
"beit-elohim","Beit Elohim","tok-46310b28d965","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 47:29"
"beit-elohim","Beit Elohim","tok-fcb5c8e12849","ונתינת","ונתינת","Unresolved","","No lexical entry yet","true","11","Beit Elohim, Shaar HaTefilah 15:1; Beit Elohim, Shaar HaYesodot 12:1; Beit Elohim, Shaar HaYesodot 21:14; Beit Elohim, Shaar HaYesodot 21:17; Beit Elohim, Shaar HaYesodot 21:21"
"beit-elohim","Beit Elohim","tok-fe4441445697","ונתינתה","ונתינתה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 31:14; Beit Elohim, Shaar HaYesodot 56:7"
"beit-elohim","Beit Elohim","tok-39ee0acbbd49","ונתיצבה","ונתיצבה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:53"
"beit-elohim","Beit Elohim","tok-1d3c144238ed","ונתכוונו","ונתכוונו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:36"
"beit-elohim","Beit Elohim","tok-1026d2692c83","ונתלבן","ונתלבנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:20"
"beit-elohim","Beit Elohim","tok-f084740e04db","ונתלבש","ונתלבש","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 53:11; Beit Elohim, Shaar HaYesodot 55:8"
"beit-elohim","Beit Elohim","tok-b9289dab56a6","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 22:4; Beit Elohim, Shaar HaYesodot 59:22"
"beit-elohim","Beit Elohim","tok-e8cc50a1483f","ונתלש","ונתלש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 23:9"
"beit-elohim","Beit Elohim","tok-0c326ac5a76a","ונתמנה","ונתמנה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 30:17"
"beit-elohim","Beit Elohim","tok-38cf5e4efef9","ונתנבא","ונתנבא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:8"
"beit-elohim","Beit Elohim","tok-6bf389ae340f","ונתנגע","ונתנגע","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:23"
"beit-elohim","Beit Elohim","tok-f6b36ebc19ff","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 12:28; Beit Elohim, Shaar HaYesodot 25:12; Beit Elohim, Shaar HaYesodot 29:63"
"beit-elohim","Beit Elohim","tok-5e903565acdc","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 27:17; Beit Elohim, Shaar HaYesodot 46:1"
"beit-elohim","Beit Elohim","tok-1ac4d744482b","ונתננו","ונתננו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Introduction:16"
"beit-elohim","Beit Elohim","tok-1c564f5df90f","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:11"
"beit-elohim","Beit Elohim","tok-a8fd3f58e5c7","ונתעודד","ונתעודד","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 8:4"
"beit-elohim","Beit Elohim","tok-89a11828b53a","ונתעכבו","ונתעכבו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:26"
"beit-elohim","Beit Elohim","tok-de4d25991c89","ונתעלה","ונתעלה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 23:12; Beit Elohim, Shaar HaYesodot 30:16"
"beit-elohim","Beit Elohim","tok-972de07996c1","ונתעלמו","ונתעלמו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 30:5"
"beit-elohim","Beit Elohim","tok-aa0b891473b1","ונתעפש","ונתעפש","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 55:8; Beit Elohim, Shaar HaYesodot 55:10"
"beit-elohim","Beit Elohim","tok-ba5b3863d418","ונתעצמה","ונתעצמה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:5"
"beit-elohim","Beit Elohim","tok-f7b11bc8d2cb","ונתפזר","ונתפזר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 54:3"
"beit-elohim","Beit Elohim","tok-cde7c0649ab8","ונתפזרו","ונתפזרו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:111; Beit Elohim, Shaar HaYesodot 29:33; Beit Elohim, Shaar HaYesodot 57:1"
"beit-elohim","Beit Elohim","tok-cb49502402f8","ונתפרנסו","ונתפרנסו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 14:22"
"beit-elohim","Beit Elohim","tok-57be816fa6e7","ונתפרסם","ונתפרסמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:48; Beit Elohim, Shaar HaYesodot 11:13"
"beit-elohim","Beit Elohim","tok-5089dddf3cf5","ונתפרסמה","ונתפרסמה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 52:11"
"beit-elohim","Beit Elohim","tok-153ebb398f98","ונתפרשו","ונתפרשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 2:3"
"beit-elohim","Beit Elohim","tok-773249b9a373","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 44:7; Beit Elohim, Shaar HaYesodot 55:13"
"beit-elohim","Beit Elohim","tok-d8a2911ef64c","ונתפשרתי","ונתפשרתי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 44:6"
"beit-elohim","Beit Elohim","tok-9ece445d66fa","ונתקבלה","ונתקבלה","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 17:7; Beit Elohim, Shaar HaTefilah 18:4; Beit Elohim, Shaar HaTefilah 18:8; Beit Elohim, Shaar HaTefilah 18:9; Beit Elohim, Shaar HaTefilah 18:20"
"beit-elohim","Beit Elohim","tok-3bb17bf3bb44","ונתקדשו","ונתקדשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 64:10"
"beit-elohim","Beit Elohim","tok-a9a7d4b7c70d","ונתקיי׳","ונתקיי׳","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 3:9; Beit Elohim, Shaar HaYesodot 47:43"
"beit-elohim","Beit Elohim","tok-f94435d36ce0","ונתקיים","ונתקיימ","Unresolved","","No lexical entry yet","true","27","Beit Elohim, Shaar HaTefilah 1:14; Beit Elohim, Shaar HaYesodot 3:9; Beit Elohim, Shaar HaYesodot 20:3; Beit Elohim, Shaar HaYesodot 22:40; Beit Elohim, Shaar HaYesodot 28:12"
"beit-elohim","Beit Elohim","tok-d0dad1cf13f5","ונתקיימה","ונתקיימה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 18:13; Beit Elohim, Shaar HaYesodot 28:30; Beit Elohim, Shaar HaYesodot 47:32"
"beit-elohim","Beit Elohim","tok-f3e468e1e486","ונתקיימו","ונתקיימו","Unresolved","","No lexical entry yet","true","16","Beit Elohim, Introduction, Table of Contents:77; Beit Elohim, Shaar HaYesodot 3:5; Beit Elohim, Shaar HaYesodot 3:8; Beit Elohim, Shaar HaYesodot 3:9; Beit Elohim, Shaar HaYesodot 14:22"
"beit-elohim","Beit Elohim","tok-094a239ab3fc","ונתקלל","ונתקלל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 5:22"
"beit-elohim","Beit Elohim","tok-6b40f54eaa69","ונתקנו","ונתקנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 14:26"
"beit-elohim","Beit Elohim","tok-8497224b43a8","ונתקרבת","ונתקרבת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 1:4"
"beit-elohim","Beit Elohim","tok-5df2c27946d7","ונתרבה","ונתרבה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:13"
"beit-elohim","Beit Elohim","tok-6c42d53eacc7","ונתרבו","ונתרבו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 21:7"
"beit-elohim","Beit Elohim","tok-c08aa78ba217","ונתרחק","ונתרחק","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 4:2; Beit Elohim, Shaar HaTeshuvah 4:8; Beit Elohim, Shaar HaTeshuvah 16:6"
"beit-elohim","Beit Elohim","tok-7d231fafcf36","ונתרעם","ונתרעמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 9:6"
"beit-elohim","Beit Elohim","tok-4553c202ddf8","ונתרפאו","ונתרפאו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:4"
"beit-elohim","Beit Elohim","tok-2d869094f012","ונתרצה","ונתרצה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 8:5"
"beit-elohim","Beit Elohim","tok-58730443050d","ונתרצית","ונתרצית","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 44:15"
"beit-elohim","Beit Elohim","tok-e7c8df313956","ונתת","ונתת","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Introduction, Table of Contents:79; Beit Elohim, Shaar HaYesodot 30:16"
"beit-elohim","Beit Elohim","tok-4ba4982c0e5f","ונתתיך","ונתתיכ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 28:24"
"beit-elohim","Beit Elohim","tok-88ae3272492e","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 55:2; Beit Elohim, Shaar HaYesodot 55:4; Beit Elohim, Shaar HaYesodot 58:1"
"beit-elohim","Beit Elohim","tok-caf0cdb21fed","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 26:4"
"beit-elohim","Beit Elohim","tok-cac0b11123ca","וס״ב","וס״ב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 26:5"
"beit-elohim","Beit Elohim","tok-0514d262153d","וס״ח","וס״ח","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:58"
"beit-elohim","Beit Elohim","tok-9faef9dc587d","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:12"
"beit-elohim","Beit Elohim","tok-e36ba1361cde","וסבה","וסבה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Introduction, Table of Contents:68; Beit Elohim, Introduction, Table of Contents:93"
"beit-elohim","Beit Elohim","tok-f6e33217004e","וסבות","וסבות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 11:14"
"beit-elohim","Beit Elohim","tok-5c84aae9f4d7","וסבותיו","וסבותיו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 7:3"
"beit-elohim","Beit Elohim","tok-6f003f47d935","וסביב","וסביב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 2:1"
"beit-elohim","Beit Elohim","tok-36667903536c","וסביביו","וסביביו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 42:3"
