"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-43794db23994","וכיושר","וכיושר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2cc48c5e7566","וכינור","וכינור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6384851ed0bd","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:28"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-7959f2f63b64","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:23"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-46fb82a914e8","ולאבדם","ולאבדמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0f39e9cc70fc","ולאוהביהם","ולאוהביהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:65"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-86970b205493","ולאחיו","ולאחיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:5"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-91cdfee7dad1","ולאנשיו","ולאנשיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:61"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4dce2d64c3d1","ולארבעה","ולארבעה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:27"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e52407811cd7","ולארצך","ולארצכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-44609efa1c98","ולבבם","ולבבמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f5a1d71408d4","ולבוז","ולבוז","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:20; The Book of Maccabees I 6:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-799d9bb1c774","ולבלתי","ולבלתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-63fa94d45129","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:10; The Book of Maccabees I 15:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-67356bc29d9b","ולבניו","ולבניו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 14:26; The Book of Maccabees I 14:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-673c287693ed","ולבתך","ולבתכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d51ab7cf4730","ולהביאו","ולהביאו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:2"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-09fe3a6574bc","ולהגביה","ולהגביה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1f6d45edd62f","ולהוסיפה","ולהוסיפה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:1"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e053476e2b93","ולהחלץ","ולהחלצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-c73757765d29","ולהחרימם","ולהחריממ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:21"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f166ab0ddb50","ולהינקם","ולהינקמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:26; The Book of Maccabees I 15:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2ff71a715ace","ולהכותם","ולהכותמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-558eb9700fb5","ולהכרית","ולהכרית","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4a188539eaec","ולהכריתם","ולהכריתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:10"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4c4f3b9509d3","ולהלבישו","ולהלבישו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:67"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a24a407b9e00","ולהמיתו","ולהמיתו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:31; The Book of Maccabees I 12:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d7bd8acb771b","ולהמליכהו","ולהמליכהו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 6:17; The Book of Maccabees I 6:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1049a09cd398","ולהסתתר","ולהסתתר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:81"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-347670c28f02","ולהפקיד","ולהפקיד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-aa5fe42eb800","ולהקריב","ולהקריב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:47"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cf2accc72465","ולהשיבה","ולהשיבה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-89e7c03c7adf","ולהשמיד","ולהשמיד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-122ca09d7b46","ולהשתרר","ולהשתרר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:18"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-14ac5fbf4ae8","ולהתחזק","ולהתחזק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:23"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cc94aa7ea275","ולהתקשר","ולהתקשר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-83adce20ec40","ולו","ולו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 8:19; The Book of Maccabees I 10:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2eb7830320b2","ולוד","ולוד","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 8:9; The Book of Maccabees I 11:37"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2e31b904918c","ולזבוח","ולזבוח","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:14"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-c7b88ec62bd4","ולזקני","ולזקני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:35"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-134d8c0a8d96","ולזקנים","ולזקנימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-78bdf4904211","ולחברם","ולחברמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 14:28; The Book of Maccabees I 14:51"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-68d670a74a4e","ולחגור","ולחגור","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 11:67; The Book of Maccabees I 14:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f7b555e21725","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:35"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-eed0f16f605a","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:8"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ac1948a24a96","ולחנכו","ולחנכו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:32"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2f102efb740e","וליהודה","וליהודה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:61"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-eca2479eb6ac","וליהודים","וליהודימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:59"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-45aff36c3a56","וליזיאש","וליזיאש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-592109a225fc","ולייסרם","ולייסרמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-176bc6935144","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:16"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2792c3d98dd3","ולכוהנים","ולכוהנימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-dd068bd2c788","ולכלותם","ולכלותמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 5:26; The Book of Maccabees I 12:50"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1c3d8821db6b","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3148026e31c4","וללבוש","וללבוש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:67"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6ff93f70f00d","ולמארב","ולמארב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e42a4a7e9b8a","ולנגיד","ולנגיד","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:57; The Book of Maccabees I 9:30; The Book of Maccabees I 10:71"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-96be8559b2d1","ולפשוט","ולפשוט","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:43"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9bec5659ade4","ולשחתה","ולשחתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:1"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8e0142e0d7a7","ולשלוח","ולשלוח","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 12:40; The Book of Maccabees I 14:35"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-38e22b9683af","ולשמעון","ולשמעונ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:32; The Book of Maccabees I 9:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6a0d71b9ba65","ולשקוד","ולשקוד","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 6:61; The Book of Maccabees I 10:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e4c2dc21d4f0","ולשקץ","ולשקצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-90a9720e2171","ולתפשו","ולתפשו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cbd7e71a8b6b","ומאה","ומאה","Unresolved","","No lexical entry yet","true","13","The Book of Maccabees I 1:13; The Book of Maccabees I 1:22; The Book of Maccabees I 3:36; The Book of Maccabees I 4:51; The Book of Maccabees I 9:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-7a67b433f9af","ומאחור","ומאחור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6f40b8e62009","ומאיי","ומאיי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e1cb7f846629","ומבחר","ומבחר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:8"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-878f458fd647","ומגדלים","ומגדלימ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 1:35; The Book of Maccabees I 4:58; The Book of Maccabees I 13:32"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-31fd64823cf6","ומגויי","ומגויי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:40"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d6ca3cf19ed1","ומגינו","ומגינו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:21"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-372c3cefa6fb","ומגרשיה","ומגרשיה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:42; The Book of Maccabees I 11:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6cde92a24430","ומדיהם","ומדיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d782f2d52757","ומועד","ומועד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a0bbb89d2bc9","ומועדי","ומועדי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3f782415c5bf","ומועדיה","ומועדיה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8942ca940ec9","ומזקני","ומזקני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2a26b45e7f72","ומחלל","ומחלל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:61"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0334beaf7290","ומחר","ומחר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:65"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-34e0457930b7","ומיץ","ומיצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-816bb24b20c6","ומכוהני","ומכוהני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:27"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4b18c461b9e6","ומכספו","ומכספו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-231dcbcd666d","ומכף","ומכפ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-606d929cda75","ומלכיהם","ומלכיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:49"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-567af86cb5ad","וממקניהם","וממקניהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:35"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5db9f6d08897","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-fd2716cce4c7","ומספר","ומספר","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:17; The Book of Maccabees I 5:19; The Book of Maccabees I 15:11"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-05bfff3b8e1c","ומספרם","ומספרמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4d9ef2e148bb","ומעיר","ומעיר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:40"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-fea302d301ce","ומעצב","ומעצב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:10"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-187e9689f0b2","ומפץ","ומפצ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 6:32; The Book of Maccabees I 15:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e91589918be4","ומפרי","ומפרי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:38"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e481551f91ed","ומצוותיו","ומצוותיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-df94142ae285","ומצור","ומצור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:14"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-bedac457d44b","ומצידון","ומצידונ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:14"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4e1d40cdafe0","ומקדה","ומקדה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d3833d253c49","ומקדשו","ומקדשו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 13:3; The Book of Maccabees I 13:6; The Book of Maccabees I 14:33"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-80c613f967f0","ומקניהם","ומקניהמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 2:31; The Book of Maccabees I 2:40"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2ade59cde358","ומקניכם","ומקניכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2b9a4c546d68","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:17"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8dc30504971d","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:42"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6aa982ba591a","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:77"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2d88ba71c506","ומקרובי","ומקרובי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:37"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a7c6bcad269e","ומראיהם","ומראיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-7a3418d3c565","ומריתם","ומריתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:32"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-377821b4a643","ומרמה","ומרמה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 1:31; The Book of Maccabees I 8:32"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3bb3f44959aa","ומשחית","ומשחית","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:22"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5aaf612acbf4","ומשלושת","ומשלושת","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:32; The Book of Maccabees I 11:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-14ea52b44737","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 11:40; The Book of Maccabees I 14:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-151f3a3233d0","ומשפחתי","ומשפחתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:21"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2202f8bde36a","ומתבואת","ומתבואת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:43"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ca9c67bc4742","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:29; The Book of Maccabees I 10:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-39b46c3f8f27","ומתנו","ומתנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:11"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5971061b4570","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:18; The Book of Maccabees I 11:28; The Book of Maccabees I 16:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-288ec1d76726","ומתתיהו","ומתתיהו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:15; The Book of Maccabees I 2:42; The Book of Maccabees I 2:47"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e098457c7545","ונאקת","ונאקת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:30"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a2b189bb2856","ונביא","ונביא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:60"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f059fffc47c4","ונבקשה","ונבקשה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:15"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-54a05257196e","ונדברה","ונדברה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:26"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-917cd8f4aa16","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5e43ee0900b4","ונזכרתם","ונזכרתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6c46bfce95c7","ונחל","ונחל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e13759c6e1ef","ונחלה","ונחלה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8b45e64d7fac","ונחלתי","ונחלתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8c0c5dba1c25","ונכבד","ונכבד","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 2:17; The Book of Maccabees I 14:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ca2512b5e495","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4544c878736c","ונכרות","ונכרות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9f47257e50fa","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2d8535c0ce6b","ונלוו","ונלוו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-702eefc2fc18","ונלחמה","ונלחמה","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees I 3:42; The Book of Maccabees I 8:37; The Book of Maccabees I 9:8; The Book of Maccabees I 9:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f8ccec7f4fef","ונס","ונס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ccc9916cff73","ונסוע","ונסוע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-27e9271e33eb","ונסורה","ונסורה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:9"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-7494096b5441","ונציביהם","ונציביהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:40"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-72c301fe94f2","ונצעק","ונצעק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:9"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ae26c4e1afb8","ונקבצו","ונקבצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:33"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1fd85cad3aa5","ונשאתי","ונשאתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f9667599c505","ונשבית","ונשבית","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-fe35c08e6064","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 13:42; The Book of Maccabees I 14:50"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-eb84f5f1574c","ונשיהם","ונשיהמ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:31; The Book of Maccabees I 2:40; The Book of Maccabees I 5:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0001ba6a8040","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5274fb817951","ונשק","ונשק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-94f71df335d9","ונתת","ונתת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-05b3fd66dedd","ונתתיה","ונתתיה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-925951884ba1","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f15aff8ab322","וסוס","וסוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a79c11660225","וסוסים","וסוסימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:11"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-52f8f68e5835","ועבדיו","ועבדיו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 1:8; The Book of Maccabees I 11:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-fb54fd4292df","ועברנו","ועברנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-35ebcdab06db","ועדת","ועדת","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 7:12; The Book of Maccabees I 16:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f588143d9bdb","ועדתו","ועדתו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 7:21; The Book of Maccabees I 9:60"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-da276d259160","ועוזר","ועוזר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-60237c88c150","ועושי","ועושי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:46"
