"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-arakhin","Tosefta Arakhin","tok-ccbcead00306","החמירה","החמירה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-3538afe6796e","החרים","החרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-d5a4a048515e","החרם","החרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-9daa99d47bd3","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-78227ebfe7ba","היובל","היובל","Unresolved","","No lexical entry yet","true","8","Tosefta Arakhin 4:5; Tosefta Arakhin 4:6; Tosefta Arakhin 4:9; Tosefta Arakhin 5:1; Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-bb3a366304f3","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-f0f9695b32f4","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-84d75e3ec312","היתומין","היתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-4e682ba3e6f6","הכסף","הכספ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:2; Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-bebc0d6f4d43","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:1; Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-eb0faf759c8b","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:3; Tosefta Arakhin 4:9; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-331a23f43302","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:1; Tosefta Arakhin 5:5; Tosefta Arakhin 5:6"
"tosefta-arakhin","Tosefta Arakhin","tok-49c344fdfd0c","המועט","המועט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-7cac3fccca51","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:3; Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-a7a9ce42e41a","המנין","המנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:1; Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-df561fb99f51","המעוברים","המעוברימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-eb66ac47a520","המעריך","המעריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:4"
"tosefta-arakhin","Tosefta Arakhin","tok-3e32ae9306d2","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","15","Tosefta Arakhin 2:5; Tosefta Arakhin 3:7; Tosefta Arakhin 4:2; Tosefta Arakhin 4:3; Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-462638d6d429","המקח","המקח","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-a0cdea0883fb","המתה","המתה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b45e1a27f7ea","הנודר","הנודר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7; Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-ff676dd7fb2a","הנוף","הנופ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-630ab3d6fbd5","הנעימה","הנעימה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-aa1ab53c96d9","הנערך","הנערכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:4"
"tosefta-arakhin","Tosefta Arakhin","tok-7b3579e8630b","הנף","הנפ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-2623d400129a","הסכות","הסכות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-33a0b9a6eb78","הספיק","הספיק","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 1:3; Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-d98b1a1919a5","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-403d2e5b2ac1","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-4250ea461331","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-e3eea49fb387","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-3edfdef61e41","העני","העני","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-0fcb45159d68","הערכך","הערככ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-307eac73838d","הפגרים","הפגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-c6596c56303b","הפודה","הפודה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9dd3c325baa5","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","10","Tosefta Arakhin 3:7; Tosefta Arakhin 4:3; Tosefta Arakhin 4:5; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-8fe65b63d66b","הקדישה","הקדישה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:4; Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-6e72e19af546","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-1d3e706e4373","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-ba63d450afa5","הקטר","הקטר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-64876203d9e8","הקיטעין","הקיטעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-753b81768eb3","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-bd2151dd7080","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9a2905e12be3","הרשות","הרשות","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:9; Tosefta Arakhin 4:11; Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-51f676401c0d","השג","השג","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7; Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-824fea10cc84","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-6652854479f8","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-cbbd3abd0317","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5; Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-ecfb9f8e0f15","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-136c45f85215","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-3d0d7e37f09b","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-c1dc565c7dc4","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-afa68bb61c03","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-1cec80a500b5","ואלפס","ואלפס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-02b527864322","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-7f11d0ff0e11","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-6280ae1fde64","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-9a3e7443228f","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-b0a68c6e99ee","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8; Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-49c0e03dd000","ובגרעון","ובגרעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-3e789e232a5b","ובהוצאת","ובהוצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-eff791094619","ובהקדש","ובהקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-16223c5afbab","ובחולית","ובחולית","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-6c7b8f17652b","ובחמש","ובחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-4d30896e6213","ובכור","ובכור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-83f1ae18a6a0","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b4f80d34c6f5","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-d42739970151","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-42b913c23216","ובערכין","ובערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-c3cda288f93d","ובצלצל","ובצלצל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-bb799862ba06","ובשבעה","ובשבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-f0d926e25d35","ובשוה","ובשוה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-2d9c9a9b56f8","ובשחוטין","ובשחוטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-0377597474db","ובששה","ובששה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-af667fc11627","וגאלה","וגאלה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-d375c394da53","וגואלין","וגואלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-c381d971e152","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-0189c82a57ad","וגובין","וגובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-300ddda6cced","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-80b830f4fdda","והאב","והאב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-0a99d159eede","והבורגנין","והבורגנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-98142ca6883c","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-194fddc49f26","והגנות","והגנות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-df9f2eb51e6e","והדיירים","והדיירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-cf67958e9964","והדמים","והדמימ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-c323743b4366","והדמין","והדמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-8060e71402d9","וההקדשות","וההקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-a03c1bc2b16c","והובירה","והובירה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-9f1c3af05c13","והזמורות","והזמורות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-48e4a33db58e","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:6; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-752550037fb8","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-101c3c60491a","והערכין","והערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-b7f7964ea1a0","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-ef9b30d74ab0","והפסח","והפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-302556db477a","והפרדסות","והפרדסות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-69c3b1b1b264","והקדיש","והקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-05240a4c4abb","והקדשות","והקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-ad411035b323","והרחיבוהו","והרחיבוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-0a4c30b030f6","והשאר","והשאר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:7; Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-ea14da302f3e","והשובך","והשובכ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:5; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-94064cc224f8","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-895b9954dba5","וזיתים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-33b9203ceb33","וחג","וחג","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-767de02a1947","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:2; Tosefta Arakhin 2:3; Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-790feaa7eaa6","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-a10701d741dc","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-97de0c64bed1","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-89a549202320","וחללן","וחללנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-5c9efd2400e8","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-4c8312bb9a46","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-eb834eff684c","וחרמין","וחרמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-f95355e421ff","וחשב","וחשב","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 2:5; Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-86d078b65d30","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-a51b7d65bea0","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-c268063004e4","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-79f2d2c4c385","ויגאל","ויגאל","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-18395ae501b2","וילקח","וילקח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e51fa23b986b","וימותו","וימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-eb24c5e0b7df","ויעמד","ויעמד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e2fd47fafd69","וישחטם","וישחטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-0a0edda93389","וכנור","וכנור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e4d92710b1ba","וכסות","וכסות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-2d09b9e398b4","וכרמים","וכרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-e4a2a6cec213","וכשעלו","וכשעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-73c74485cdc7","ולבעל","ולבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-0e5670eb79d4","ולדותיה","ולדותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-8d2c147c7c6d","ולהחמיר","ולהחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-c0f9c14529b4","ולהלבישם","ולהלבישמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-9a472810d645","ולהניחה","ולהניחה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-c776d10b7679","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:6; Tosefta Arakhin 4:6; Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-ea47b5ba68de","ולעבד","ולעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-ef17a01a166c","ולקט","ולקט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-120be4870ea2","ולשני","ולשני","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-7693e16ceaf9","ומגרש","ומגרש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-cc0e17e1001a","ומדירין","ומדירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-616aeeb623c1","ומוכי","ומוכי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-3fa08e57c1fa","ומונין","ומונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-35f130f3537f","ומוסיפין","ומוסיפינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:5; Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e214168b086d","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-24fef839f642","ומחזירין","ומחזירינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-503dd76f0ec6","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-15c82e4604d3","ומימות","ומימות","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4ebba4c67adc","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:2; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-2b6a39bc3bbe","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:5"
"tosefta-arakhin","Tosefta Arakhin","tok-aa6b3d9684dc","ומכריזין","ומכריזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-bfb17c6b1580","וממזר","וממזר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:7"
"tosefta-arakhin","Tosefta Arakhin","tok-38232835c230","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-bef23c98146c","ומעריכין","ומעריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-f033c539f443","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-8ab3a7e455ea","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-6cbed9e4538c","ומפתה","ומפתה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-fb427666b6cd","ומצאנך","ומצאנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-632a86e431a9","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4354874d34bd","ומקודשין","ומקודשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-8e1260c252ad","ומקלל","ומקלל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-e80522543d5f","ומקלקל","ומקלקל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-38c6419deac2","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:5; Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-3fa564a9b25d","ומתה","ומתה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:5; Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-30981f96d313","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:5; Tosefta Arakhin 2:6; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d9fc6cedbee3","ונגרע","ונגרע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-70682084b155","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8; Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-1e5426f6a59d","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:3; Tosefta Arakhin 4:6"
