"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-efee444fc7da","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bf784732fdb7","כדפ׳","כדפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9498f325c1cb","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bdce2087bf99","כוונו","כוונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-11b5b9957b93","כוכב","כוכב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9cd32e90085f","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-cca5e861ffe1","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-22f1c1a71ef1","כלבנה","כלבנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4f8d294c6a22","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1f88073482d9","כסבורין","כסבורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f0eeaf23ba43","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1d2f0dedcd4d","כשב","כשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-34b2b4bf6876","כשגדול","כשגדול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-54725c1231e6","כשידעו","כשידעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-867ba73292da","כשלש","כשלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-72904ae87e1e","כשקבלו","כשקבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-91c5ccdbfc05","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3283084360af","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6901899f8047","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-853848b9aed9","כשתקופת","כשתקופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4e918265271a","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5d6aa7e4bf86","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-476daa786491","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e37e15914729","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f3203208f44d","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3e4b8a858daa","לאיגלויי","לאיגלויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-78baced687a6","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d6be6d81181d","לאסוף","לאסופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-c0d3b9bf5414","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a30d935cefd3","לגמר","לגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8931e8267504","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e30f5447daf3","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-aaac64d9e28d","להעיד","להעיד","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2ea095217a8d","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-357103108f9e","להתעבר","להתעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-95161a1f9c09","לזכותם","לזכותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d41b747fd2fc","לחדשי","לחדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-43ac436d739c","לחדשים","לחדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bd649ea14797","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0a2505101567","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-598cea38f542","לחקת","לחקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-99a3dba62988","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b5d3117a58ec","לחשובי","לחשובי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ffc4a1562968","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7c782356c634","ליל","ליל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-257a6fea0668","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a79f8edca3f7","למולד","למולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e05132048837","למועד","למועד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3213621af103","למועדה","למועדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-641f007d725a","למועדות","למועדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5740df728040","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-fdfbf60dafd6","למיכתב","למיכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ce53cb6bbbbb","למינוייה","למינוייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d91cdd225384","למינוייו","למינוייו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1ee8549468be","לניסן","לניסנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5e169cb9487e","לעבר","לעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9dfc6502a275","לעדות","לעדות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-539a0f49731b","לעדים","לעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-60dbe82d8c58","לעיבור","לעיבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-3f68d8d8b51d","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d96ece13224d","לעלמ׳","לעלמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2ebc7539c8cc","לקדשו","לקדשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9cd03a9d695a","לקידוש","לקידוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8a7ab5ea2447","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8c021f41d1e7","לקיימן","לקיימנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0ecfc56e97bb","לראותו","לראותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8d962995b710","לראיה","לראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5e91f8b12aee","לראיית","לראיית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-620b4ce98216","לשכנו","לשכנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4de439df090f","לשלוחי","לשלוחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-494b892ba101","לשלוחין","לשלוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-29dcfb4136c9","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-10a7cad85dcc","לשמרו","לשמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-07978ef050ce","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-cb910441ed96","לשעברה","לשעברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-adb018ff9179","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e0fe313ae421","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7361ff0b20a4","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-533ccb700bd2","מאליהן","מאליהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-31caddfe5602","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-426fefcb774f","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-287b665c4d37","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4c39d1f31d59","מדקדקין","מדקדקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-16e90f900664","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b1af651ca2b3","מהחדש","מהחדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e63118d2f40e","מוטעין","מוטעינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1746f5b3061c","מולדות","מולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1bd25d6b92cd","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-986fde5a1d76","מועדו","מועדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9ad8ad483d08","מועדיכם","מועדיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5129b1fe9ecd","מועלת","מועלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9fa7d3b1d26e","מושיבין","מושיבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
