"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machzor-vitry","Machzor Vitry","tok-9845b98745f1","בחופה","בחופה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 470:1"
"machzor-vitry","Machzor Vitry","tok-4e89b7f0cfa8","בחופות","בחופות","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 2:14:1; Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-3d0c69f49320","בחופן","בחופנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Unslaughterable Animals 537:1"
"machzor-vitry","Machzor Vitry","tok-016b47d5f0dd","בחופניו","בחופניו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 50:1"
"machzor-vitry","Machzor Vitry","tok-f2bdb9d005c8","בחוצותם","בחוצותמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-21c2aaf5debf","בחוק","בחוק","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Preludes for Maariv 446:4; Machzor Vitry, Laws of Marriage 497:2"
"machzor-vitry","Machzor Vitry","tok-eea7ef375431","בחוקותי","בחוקותי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Purim 257:1"
"machzor-vitry","Machzor Vitry","tok-349dbbdaf563","בחוקותיהם","בחוקותיהמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Ritual Slaughter 534:1"
"machzor-vitry","Machzor Vitry","tok-643701e7ce78","בחור","בחור","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Order of Shavuot 296:2; Machzor Vitry, Laws of the Four Species 365:5; Machzor Vitry, Hoshanot 416:1; Machzor Vitry, Pirkei Avot 4:20:2; Machzor Vitry, Preludes for Maariv 450:1"
"machzor-vitry","Machzor Vitry","tok-571726295400","בחורב","בחורב","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Motza'ei Shabbat 201:1; Machzor Vitry, Laws of Marriage 497:2"
"machzor-vitry","Machzor Vitry","tok-62e13206538d","בחורבן","בחורבנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 1:18:10"
"machzor-vitry","Machzor Vitry","tok-b5f8955510e9","בחורה","בחורה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 389:2"
"machzor-vitry","Machzor Vitry","tok-9f80eec3ce73","בחורותיך","בחורותיכ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 3:1:3; Machzor Vitry, Laws of Marriage 485:1"
"machzor-vitry","Machzor Vitry","tok-0073952f9649","בחוריהם","בחוריהמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 214:1"
"machzor-vitry","Machzor Vitry","tok-c544a3a8719f","בחוריי","בחוריי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 436:1"
"machzor-vitry","Machzor Vitry","tok-93ddb83ac3f4","בחוריכם","בחוריכמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 6:6:2"
"machzor-vitry","Machzor Vitry","tok-f8108fa2e2bf","בחורים","בחורימ","Unresolved","","No lexical entry yet","true","14","Machzor Vitry, Hatavat Chalom 79:1; Machzor Vitry, Order of Shabbat 178:1; Machzor Vitry, Order of Shavuot 287:4; Machzor Vitry, Order of Shavuot 289:1; Machzor Vitry, Pirkei Avot 3:10:2"
"machzor-vitry","Machzor Vitry","tok-7147a17e1c8d","בחושן","בחושנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:3"
"machzor-vitry","Machzor Vitry","tok-d9514290f2bf","בחותמו","בחותמו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Chanukah 234:1"
"machzor-vitry","Machzor Vitry","tok-77ae99e83633","בחותמין","בחותמינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 470:1"
"machzor-vitry","Machzor Vitry","tok-6c57125c52ad","בחזה","בחזה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Unslaughterable Animals 539:2; Machzor Vitry, Laws of Unslaughterable Animals 540:2"
"machzor-vitry","Machzor Vitry","tok-61e13b55bd5c","בחזוונא","בחזוונא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 95:5"
"machzor-vitry","Machzor Vitry","tok-2cf14343670d","בחזוונין","בחזוונינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 172:1"
"machzor-vitry","Machzor Vitry","tok-71403cc5a4c3","בחזוותא","בחזוותא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 169:1"
"machzor-vitry","Machzor Vitry","tok-58d51fcbf46d","בחזות","בחזות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 219:1"
"machzor-vitry","Machzor Vitry","tok-5d50747eb75c","בחזיוניי","בחזיוניי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 442:1"
"machzor-vitry","Machzor Vitry","tok-4d2f05ae7076","בחזן","בחזנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, The Four Torah Portions 240:1"
"machzor-vitry","Machzor Vitry","tok-9537c73a046f","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","15","Machzor Vitry, Laws of Shabbat 124:1; Machzor Vitry, Pirkei Avot 3:4:2; Machzor Vitry, Laws of Niddah 498:2; Machzor Vitry, Laws of Ritual Slaughter 534:1; Machzor Vitry, Laws of Unslaughterable Animals 537:1"
"machzor-vitry","Machzor Vitry","tok-b2b64ec2708e","בחזקתו","בחזקתו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 571:2"
"machzor-vitry","Machzor Vitry","tok-cb456661a177","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Pesach 71:2; Machzor Vitry, Laws of Pesach 72:2"
"machzor-vitry","Machzor Vitry","tok-2adecb316b64","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 19:1"
"machzor-vitry","Machzor Vitry","tok-dc488435c242","בחטאי","בחטאי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 88:12"
"machzor-vitry","Machzor Vitry","tok-e70a4655e9fe","בחטאינו","בחטאינו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 93:3"
"machzor-vitry","Machzor Vitry","tok-96ef2964ac46","בחטיבה","בחטיבה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 221:1"
"machzor-vitry","Machzor Vitry","tok-e5d9dad80b24","בחטם","בחטמ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 29:2"
"machzor-vitry","Machzor Vitry","tok-364a65e6d024","בחטף","בחטפ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shacharit 12:1; Machzor Vitry, Order of Shabbat 161:2"
"machzor-vitry","Machzor Vitry","tok-e6e35d5838c9","בחי״ת","בחי״ת","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shacharit 12:1"
"machzor-vitry","Machzor Vitry","tok-1fed34868d94","בחיבולייא","בחיבולייא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 107:2"
"machzor-vitry","Machzor Vitry","tok-1aef9044759d","בחידת","בחידת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 519:38"
"machzor-vitry","Machzor Vitry","tok-2bfda96061e5","בחיוי","בחיוי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Unslaughterable Animals 539:2"
"machzor-vitry","Machzor Vitry","tok-a11c2caba774","בחיזא","בחיזא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 175:2"
"machzor-vitry","Machzor Vitry","tok-4fdec449dd32","בחיזו","בחיזו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 185:3; Machzor Vitry, Order of Shabbat 187:2"
"machzor-vitry","Machzor Vitry","tok-9e10d3923ab5","בחיזוון","בחיזוונ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shavuot 291:2; Machzor Vitry, Order of Shavuot 302:1"
"machzor-vitry","Machzor Vitry","tok-3865743d6dc0","בחיטי","בחיטי","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Ritual Slaughter 534:2"
"machzor-vitry","Machzor Vitry","tok-f7f31c9c1b90","בחייהון","בחייהונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 171:1"
"machzor-vitry","Machzor Vitry","tok-52c29c1c4c1b","בחייו","בחייו","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Laws of Mourning 278:1; Machzor Vitry, Hoshanot 423:2; Machzor Vitry, Pirkei Avot 6:7:2; Machzor Vitry, Tractate Derekh Eretz 531:2; Machzor Vitry, Ten Signs of Mashiach 533:3"
"machzor-vitry","Machzor Vitry","tok-d2ca2c8fac26","בחייך","בחייכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Niddah 499:1"
"machzor-vitry","Machzor Vitry","tok-dbdf10087225","בחייכון","בחייכונ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shacharit 88:13; Machzor Vitry, Laws of Mourning 279:1"
"machzor-vitry","Machzor Vitry","tok-4995ac75ba7a","בחיילי","בחיילי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 161:5"
"machzor-vitry","Machzor Vitry","tok-d780456c0357","בחיכך","בחיככ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Purim 254:2"
"machzor-vitry","Machzor Vitry","tok-36c6d7e36278","בחילא","בחילא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 186:3; Machzor Vitry, Laws of Pesach 107:7"
"machzor-vitry","Machzor Vitry","tok-bdb3eea5a84a","בחילול","בחילול","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Order of Yom Kippur 351:6; Machzor Vitry, Pirkei Avot 4:4:1; Machzor Vitry, Pirkei Avot 4:4:2; Machzor Vitry, Pirkei Avot 5:8:2"
"machzor-vitry","Machzor Vitry","tok-2acc804882ce","בחיליהון","בחיליהונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 173:1"
"machzor-vitry","Machzor Vitry","tok-64b8b59832f5","בחיליך","בחיליכ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 157:5; Machzor Vitry, Order of Shabbat 193:1"
"machzor-vitry","Machzor Vitry","tok-51c94dc8c13f","בחילך","בחילכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 448:2"
"machzor-vitry","Machzor Vitry","tok-5f03ff6bb0a8","בחילמיה","בחילמיה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Mourning 275:6; Machzor Vitry, Order of Shavuot 292:1"
"machzor-vitry","Machzor Vitry","tok-3265b712f1e3","בחימה","בחימה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Purim 249:2"
"machzor-vitry","Machzor Vitry","tok-92296c37a100","בחימום","בחימומ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 23:1"
"machzor-vitry","Machzor Vitry","tok-74c7912897c1","בחין","בחינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-885248fac14d","בחיני","בחיני","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-11242ccc1d0d","בחיסדא","בחיסדא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:3"
"machzor-vitry","Machzor Vitry","tok-31b5386bc420","בחיסנא","בחיסנא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shavuot 287:4; Machzor Vitry, Order of Shavuot 302:1"
"machzor-vitry","Machzor Vitry","tok-8ef3a3757d22","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Meaning of the Kaddish 86:1; Machzor Vitry, Preludes for Maariv 460:2"
"machzor-vitry","Machzor Vitry","tok-0c29f03f40f3","בחיקי","בחיקי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Meaning of the Kaddish 86:1"
"machzor-vitry","Machzor Vitry","tok-8adad4e3a991","בחיקך","בחיקכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 158:2"
"machzor-vitry","Machzor Vitry","tok-1cacd60172d9","בחירא","בחירא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shabbat 132:1"
"machzor-vitry","Machzor Vitry","tok-1554ac0fd6a6","בחירה","בחירה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat 132:1"
"machzor-vitry","Machzor Vitry","tok-2cba840751f0","בחירו","בחירו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 420:1"
"machzor-vitry","Machzor Vitry","tok-8abf04d60069","בחירי","בחירי","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shabbat 168:1; Machzor Vitry, Hoshanot 422:1; Machzor Vitry, Preludes for Maariv 446:9"
"machzor-vitry","Machzor Vitry","tok-5b0ea8390ead","בחיריו","בחיריו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shacharit 88:12; Machzor Vitry, Preludes for Maariv 450:1; Machzor Vitry, Laws of Marriage 494:1"
"machzor-vitry","Machzor Vitry","tok-9d63b3ecfc6a","בחירייא","בחירייא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 168:1"
"machzor-vitry","Machzor Vitry","tok-6e76c638a60c","בחיריך","בחיריכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 494:1"
"machzor-vitry","Machzor Vitry","tok-b528b5988512","בחירים","בחירימ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Preludes for Maariv 452:2; Machzor Vitry, Laws of Marriage 479:1"
"machzor-vitry","Machzor Vitry","tok-77dc4006ddbe","בחירין","בחירינ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Shavuot 286:2; Machzor Vitry, Order of Shavuot 301:1; Machzor Vitry, Pirkei Avot 1:8:2"
"machzor-vitry","Machzor Vitry","tok-b0b784989385","בחירן","בחירנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 107:2"
"machzor-vitry","Machzor Vitry","tok-40269d6d7fb2","בחירתך","בחירתכ","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Laws of Rosh Chodesh 233:1; Machzor Vitry, Laws of Pesach 104:1; Machzor Vitry, Order of Rosh HaShanah 349:1; Machzor Vitry, Order of Yom Kippur 354:1; Machzor Vitry, Laws of the Four Species 377:1"
"machzor-vitry","Machzor Vitry","tok-beedb3e014e3","בחישוב","בחישוב","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 3:18:2"
"machzor-vitry","Machzor Vitry","tok-e6d9d7d84375","בחיתוכא","בחיתוכא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Unslaughterable Animals 539:2"
"machzor-vitry","Machzor Vitry","tok-1430a89c36b3","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Order of Shabbat 193:1; Machzor Vitry, Pirkei Avot 2:4:2; Machzor Vitry, Pirkei Avot 3:9:2; Machzor Vitry, Pirkei Avot 5:20:6; Machzor Vitry, Pirkei Avot 6:1:3"
"machzor-vitry","Machzor Vitry","tok-dfbd85f8be9b","בחלבא","בחלבא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 66:1"
"machzor-vitry","Machzor Vitry","tok-62e590f261db","בחלון","בחלונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mezuzah 515:2"
"machzor-vitry","Machzor Vitry","tok-4b8d8870aab1","בחלוק","בחלוק","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Fast Days 271:3; Machzor Vitry, Laws of Niddah from Sefer HaTerumah 2:1"
"machzor-vitry","Machzor Vitry","tok-a49ca2be6cc8","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Niddah from Sefer HaTerumah 7:1"
"machzor-vitry","Machzor Vitry","tok-fe3a698b1333","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 93:4"
"machzor-vitry","Machzor Vitry","tok-f37842c1ae7e","בחליות","בחליות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-ef6d3f11e8c7","בחליותן","בחליותנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 161:2"
"machzor-vitry","Machzor Vitry","tok-39f1a7e0cb7d","בחללה","בחללה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mezuzah 515:2"
"machzor-vitry","Machzor Vitry","tok-6fb835e3a4b5","בחלמון","בחלמונ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-bdda6506cb4b","בחלף","בחלפ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 482:1"
"machzor-vitry","Machzor Vitry","tok-1731bc7c8970","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Pirkei Avot 4:1:2; Machzor Vitry, Pirkei Avot 4:1:3; Machzor Vitry, Pirkei Avot 6:6:1; Machzor Vitry, Pirkei Avot 6:6:2"
"machzor-vitry","Machzor Vitry","tok-0fda521aac09","בחמור","בחמור","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 373:2"
"machzor-vitry","Machzor Vitry","tok-fc9d2857abf7","בחמורו","בחמורו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 41:1"
"machzor-vitry","Machzor Vitry","tok-cb14d3a9828a","בחמי","בחמי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 26:1"
"machzor-vitry","Machzor Vitry","tok-9ae52324ee8f","בחמיו","בחמיו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mourning 275:9"
"machzor-vitry","Machzor Vitry","tok-8e480781a90b","בחמימי","בחמימי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Unslaughterable Animals 537:1"
"machzor-vitry","Machzor Vitry","tok-f4871c825222","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","29","Machzor Vitry, Laws of the Meal 48:1; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 26:1; Machzor Vitry, Laws of Mourning 274:1; Machzor Vitry, Laws of Mourning 275:10; Machzor Vitry, Laws of Pesach 13:2"
"machzor-vitry","Machzor Vitry","tok-0fc39555c154","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Laws of Shabbat 122:1; Machzor Vitry, Order of Shabbat 193:1; Machzor Vitry, Order of Purim 245:2; Machzor Vitry, Laws of the Four Species 378:1; Machzor Vitry, Laws of Mezuzah 515:2"
"machzor-vitry","Machzor Vitry","tok-45df75931538","בחמישית","בחמישית","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, The Four Torah Portions 240:3"
"machzor-vitry","Machzor Vitry","tok-af2b269a8bbe","בחמלה","בחמלה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 456:2"
"machzor-vitry","Machzor Vitry","tok-3d6895b5107d","בחמלו","בחמלו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Purim 255:2; Machzor Vitry, Preludes for Maariv 432:1"
"machzor-vitry","Machzor Vitry","tok-c8471d779b31","בחמלתו","בחמלתו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Purim 248:2"
"machzor-vitry","Machzor Vitry","tok-0062ac6c190a","בחמרא","בחמרא","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Laws of Pesach 42:1; Machzor Vitry, Laws of Marriage 476:1; Machzor Vitry, Laws from Sefer HaTerumah 113:1; Machzor Vitry, Laws from Sefer HaTerumah 117:1"
"machzor-vitry","Machzor Vitry","tok-ec1954196547","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:20:5"
"machzor-vitry","Machzor Vitry","tok-87b13ab4acbb","בחמשא","בחמשא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 185:3"
"machzor-vitry","Machzor Vitry","tok-07417e31a105","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Order of Shabbat 185:3; Machzor Vitry, The Four Torah Portions 240:1; Machzor Vitry, Laws of Purim 254:4; Machzor Vitry, Laws of Fast Days 271:2; Machzor Vitry, Laws of Mourning 274:1"
"machzor-vitry","Machzor Vitry","tok-061d8f5e1642","בחמשי","בחמשי","Unresolved","","No lexical entry yet","true","13","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 9:1; Machzor Vitry, Order of Chanukah 239:1; Machzor Vitry, Order of Purim 245:2; Machzor Vitry, Laws of Tisha B'Av 266:2; Machzor Vitry, Laws of Fast Days 271:2"
"machzor-vitry","Machzor Vitry","tok-3c04df00f000","בחמשים","בחמשימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 553:2"
"machzor-vitry","Machzor Vitry","tok-eab71ab03471","בחמשית","בחמשית","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, The Four Torah Portions 240:3"
"machzor-vitry","Machzor Vitry","tok-0ad425caf6e5","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 3:12:2; Machzor Vitry, Laws from Sefer HaTerumah 119:1"
"machzor-vitry","Machzor Vitry","tok-546427de6efe","בחמתך","בחמתכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 93:5"
"machzor-vitry","Machzor Vitry","tok-6f40d7e5fdcf","בחנווני","בחנווני","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Pesach 89:2"
"machzor-vitry","Machzor Vitry","tok-680e870ab968","בחנויות","בחנויות","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 164:1; Machzor Vitry, Laws of Sukkah 359:2"
"machzor-vitry","Machzor Vitry","tok-0e8468dbb1c6","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","19","Machzor Vitry, Order of Shacharit 93:1; Machzor Vitry, Laws of Shabbat 122:1; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 21:1; Machzor Vitry, Order of Chanukah 234:1; Machzor Vitry, Order of Chanukah 238:1"
"machzor-vitry","Machzor Vitry","tok-554af2f30ffe","בחנוכת","בחנוכת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Chanukah 239:1"
"machzor-vitry","Machzor Vitry","tok-76a0669d9662","בחניכתן","בחניכתנ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 457:2"
"machzor-vitry","Machzor Vitry","tok-0531ca0aa6de","בחנינתי","בחנינתי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Motza'ei Shabbat 203:3"
"machzor-vitry","Machzor Vitry","tok-3ecb4320e4dc","בחנית","בחנית","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 161:2"
"machzor-vitry","Machzor Vitry","tok-e45cad69450d","בחנניה","בחנניה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:1"
"machzor-vitry","Machzor Vitry","tok-245eea990dcd","בחנק","בחנק","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 469:1"
"machzor-vitry","Machzor Vitry","tok-946ab4a52384","בחנתי","בחנתי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 491:1"
"machzor-vitry","Machzor Vitry","tok-96ceaef80290","בחסדא","בחסדא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shavuot 287:4; Machzor Vitry, Order of Shavuot 302:1"
"machzor-vitry","Machzor Vitry","tok-c7119d25e680","בחסדו","בחסדו","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Order of Shacharit 88:12; Machzor Vitry, Laws of the Four Species 376:1; Machzor Vitry, Pirkei Avot 3:12:2; Machzor Vitry, Preludes for Maariv 434:1; Machzor Vitry, Preludes for Maariv 452:2"
"machzor-vitry","Machzor Vitry","tok-b7fd5df06310","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Preludes for Maariv 450:1; Machzor Vitry, Preludes for Maariv 460:2; Machzor Vitry, Laws of Sefer Torah 519:25; Machzor Vitry, Tractate Soferim 527:12:3"
"machzor-vitry","Machzor Vitry","tok-01717ae6491f","בחסידותו","בחסידותו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 386:1"
"machzor-vitry","Machzor Vitry","tok-a3e0a6183777","בחסירות","בחסירות","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Meal 60:1; Machzor Vitry, Laws of Mezuzah 515:2; Machzor Vitry, Laws of Sefer Torah 517:5"
"machzor-vitry","Machzor Vitry","tok-f2cf26d6131d","בחסנא","בחסנא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:3"
"machzor-vitry","Machzor Vitry","tok-7ebc85534b12","בחסרה","בחסרה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Meal 63:1"
"machzor-vitry","Machzor Vitry","tok-c8d20c4bd75a","בחפזון","בחפזונ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 5:7:2; Machzor Vitry, Laws of Marriage 482:1; Machzor Vitry, Laws of Sefer Torah 519:5"
"machzor-vitry","Machzor Vitry","tok-4fb34e7e504b","בחפזי","בחפזי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Pesach 97:7"
"machzor-vitry","Machzor Vitry","tok-548f75d3f076","בחפיסה","בחפיסה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-d914d0be0d75","בחפירה","בחפירה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 194:2; Machzor Vitry, Order of Motza'ei Shabbat 221:1"
"machzor-vitry","Machzor Vitry","tok-c87acf583a68","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Rosh HaShanah 315:1"
"machzor-vitry","Machzor Vitry","tok-9a915757bae9","בחצי","בחצי","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Order of Motza'ei Shabbat 203:3; Machzor Vitry, Laws of Rosh HaShanah 317:3; Machzor Vitry, Laws of Niddah 499:1; Machzor Vitry, Laws of Sefer Torah 519:5; Machzor Vitry, Tractate Derekh Eretz 531:4"
"machzor-vitry","Machzor Vitry","tok-5908a3777de6","בחציו","בחציו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 188:1"
