"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-tahorot","Tosefta Tahorot","tok-e12800d57db0","טוחנת","טוחנת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:3"
"tosefta-tahorot","Tosefta Tahorot","tok-76262231b113","טומאתה","טומאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-721863e033c1","טופח","טופח","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 2:2; Tosefta Tahorot 2:3; Tosefta Tahorot 3:2; Tosefta Tahorot 4:6; Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-75e36790e034","טחנן","טחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-8108f65565bc","טיהרו","טיהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-25d84cca0a9d","טיט","טיט","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:6; Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-4ee8846ec600","טימאו","טימאו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:5; Tosefta Tahorot 8:11"
"tosefta-tahorot","Tosefta Tahorot","tok-83d1ae2f3c70","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","8","Tosefta Tahorot 5:5; Tosefta Tahorot 5:8; Tosefta Tahorot 6:8; Tosefta Tahorot 6:10; Tosefta Tahorot 9:2"
"tosefta-tahorot","Tosefta Tahorot","tok-98f49d426e69","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","36","Tosefta Tahorot 1:5; Tosefta Tahorot 3:1; Tosefta Tahorot 3:2; Tosefta Tahorot 5:2; Tosefta Tahorot 5:6"
"tosefta-tahorot","Tosefta Tahorot","tok-0ffbd0f97dfa","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-1ef87c3599e3","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","10","Tosefta Tahorot 7:2; Tosefta Tahorot 7:3; Tosefta Tahorot 8:1; Tosefta Tahorot 9:6; Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-a2adffcd2961","י׳","י׳","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 7:2; Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-89287a616c8a","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-1ad0b76f5b02","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-b2fbe18b99ad","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-1c6b55feccea","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-af006f727f8b","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-63949cc0c38a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-06bf2a9cb733","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-06b863002c5b","יומן","יומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-2d974e28af12","יוסי","יוסי","Unresolved","","No lexical entry yet","true","20","Tosefta Tahorot 3:7; Tosefta Tahorot 5:4; Tosefta Tahorot 5:5; Tosefta Tahorot 6:4; Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-f00f7b756519","יי״נ","יי״נ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 8:8; Tosefta Tahorot 9:4; Tosefta Tahorot 11:4; Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-3ab29f9c0479","יין","יינ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 5:1; Tosefta Tahorot 5:2; Tosefta Tahorot 8:1; Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-14c7a4a24861","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 8:5; Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-5ded129c4114","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-9aaa76d5a01c","ינאי","ינאי","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:5; Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-9e2c204db3a7","ינה","ינה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-c14599225468","יעקור","יעקור","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-dc6a0770b689","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:3; Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-c0c14076253e","יציעין","יציעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-d2dd433c9db5","ירידתו","ירידתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-138cade2eeda","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-457dd803afaa","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-844cb30bc0b4","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-25cac2119a59","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 6:3"
"tosefta-tahorot","Tosefta Tahorot","tok-afef546845ab","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-4d28b9c4c912","יתלו","יתלו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f626b1adfc41","יתננה","יתננה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-30143aa305f3","כברה","כברה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-2c80ef2c3150","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 1:2; Tosefta Tahorot 1:4; Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-d87407cd8d91","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:5"
"tosefta-tahorot","Tosefta Tahorot","tok-cada015ef252","כוברת","כוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-4f15d95c505c","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","17","Tosefta Tahorot 5:2; Tosefta Tahorot 5:3; Tosefta Tahorot 6:8; Tosefta Tahorot 8:1; Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-feac6b7dcecd","כופת","כופת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:7"
"tosefta-tahorot","Tosefta Tahorot","tok-d2d725ac8765","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-88aeb8584ce8","כחמש","כחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-50e0f272d3bd","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-2b2502216a94","כינסן","כינסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-f7e73776710e","כיפר","כיפר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-b4aa9dcced86","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 2:2; Tosefta Tahorot 4:1; Tosefta Tahorot 5:4; Tosefta Tahorot 6:9; Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-336b9a0bb407","ככר","ככר","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 4:2; Tosefta Tahorot 4:3; Tosefta Tahorot 4:6; Tosefta Tahorot 5:8; Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-e75b533cb09c","ככרות","ככרות","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 1:5; Tosefta Tahorot 4:4; Tosefta Tahorot 6:1; Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-4768db39a392","כליו","כליו","Unresolved","","No lexical entry yet","true","13","Tosefta Tahorot 8:6; Tosefta Tahorot 8:7; Tosefta Tahorot 8:8; Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-fbdf555a45d7","כלמטה","כלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:8"
"tosefta-tahorot","Tosefta Tahorot","tok-cfc34b8faacf","כמונחים","כמונחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:8"
"tosefta-tahorot","Tosefta Tahorot","tok-0ac99474ffca","כמשטיח","כמשטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:6"
"tosefta-tahorot","Tosefta Tahorot","tok-750a603d70e8","כנוגעין","כנוגעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-e5a9246ceed1","כנסו","כנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-3dc07cd43b00","כנסן","כנסנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:3; Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-6716ba943a7c","כסאה","כסאה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-0e98a7102e58","כסאתים","כסאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-5e9541790b2b","כסה","כסה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-3fac082e2620","כסותו","כסותו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-28eabeed10eb","כעוטן","כעוטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-0887c4ffb603","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-1c5ea479f2b4","כפושה","כפושה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-ba9abb66233c","כפתחים","כפתחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-e8179e96b0a3","כרה״י","כרה״י","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:2; Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-c8749921f52e","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-5d3075430a9f","כשעת","כשעת","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 3:3; Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-c11c3b5bc0f8","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-349ded36d8cd","כת","כת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-19c6f95ddf41","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 4:2; Tosefta Tahorot 8:7; Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-6b2f3e3f6096","כתפו","כתפו","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 3:4; Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-9b760964790b","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:4; Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-58ceb695609a","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 3:7; Tosefta Tahorot 5:1; Tosefta Tahorot 5:2; Tosefta Tahorot 7:4; Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-8fbb8be67870","לאויר","לאויר","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 3:2; Tosefta Tahorot 5:6"
"tosefta-tahorot","Tosefta Tahorot","tok-0b52e2169f15","לאוירה","לאוירה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-1cb101e5190f","לאוירו","לאוירו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-a63e32bdfa78","לאוכלים","לאוכלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-651ebebe7c12","לאוכלין","לאוכלינ","Unresolved","","No lexical entry yet","true","12","Tosefta Tahorot 2:2; Tosefta Tahorot 2:3; Tosefta Tahorot 5:6; Tosefta Tahorot 9:7; Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-ba99a2f5bdc4","לאומני","לאומני","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-6a19cbc6b600","לאחרות","לאחרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:3"
"tosefta-tahorot","Tosefta Tahorot","tok-443691249424","לאשפה","לאשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-3b9aecdfc8c3","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-c165e23503cd","לבורות","לבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-9081a165f48d","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-47bede6b722f","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-8450a5d7f823","לבקעה","לבקעה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-24b4d73baebe","לגליל","לגליל","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-1a84b0eed275","לגת","לגת","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 11:5; Tosefta Tahorot 11:7; Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-559c42e49b1e","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:3"
"tosefta-tahorot","Tosefta Tahorot","tok-1818ffdfbafa","להופכו","להופכו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:7"
"tosefta-tahorot","Tosefta Tahorot","tok-f2901db779b8","להזות","להזות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:8"
"tosefta-tahorot","Tosefta Tahorot","tok-19def271436c","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-1d925a81d215","להקוות","להקוות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-ac00e7f2b791","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-9593fc2ebcd8","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:4"
"tosefta-tahorot","Tosefta Tahorot","tok-0d21c317203d","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:2"
"tosefta-tahorot","Tosefta Tahorot","tok-79cd39a68743","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-ace8e0c7abc3","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-462325803801","לחמתן","לחמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-d52c10150eb9","לחנות","לחנות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:1"
"tosefta-tahorot","Tosefta Tahorot","tok-361696c67366","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:3"
"tosefta-tahorot","Tosefta Tahorot","tok-62d0428821fe","לטהרות","לטהרות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:7; Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-c4296112f416","לטהרן","לטהרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-ee7744a2e9d8","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","11","Tosefta Tahorot 7:4; Tosefta Tahorot 7:5; Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-a858503f8eac","לטומאתו","לטומאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-82c91dc14a81","לטמא","לטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:5; Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-f5a18140e12b","לטפח","לטפח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:7"
"tosefta-tahorot","Tosefta Tahorot","tok-417fb44dd85b","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-05a09ad5b141","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:11"
"tosefta-tahorot","Tosefta Tahorot","tok-021ca333c369","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 6:10; Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-e05350cc4415","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:3; Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-ab5584eed26b","ליטמא","ליטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-a5eee963e17d","ליישן","ליישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-f3e6389f9b3d","ליכתש","ליכתש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-b1f67ad57998","ליעשות","ליעשות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-4889f506e0c0","ליפותן","ליפותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-cb433c0ba67f","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 3:3; Tosefta Tahorot 4:3; Tosefta Tahorot 6:7; Tosefta Tahorot 7:4; Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-f4d6bafb6224","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:1"
"tosefta-tahorot","Tosefta Tahorot","tok-75ec9d95a360","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-f744fd43d855","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-4b4f3d0b4a72","לכשימצא","לכשימצא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-761778f02a3a","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-49d60173a8ae","למוכרן","למוכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-77a2b4839a15","למכות","למכות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:9"
"tosefta-tahorot","Tosefta Tahorot","tok-b9d49a4de740","למפרע","למפרע","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 3:3; Tosefta Tahorot 4:4; Tosefta Tahorot 4:6; Tosefta Tahorot 7:1"
"tosefta-tahorot","Tosefta Tahorot","tok-4225b37aed49","למקדש","למקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-da6eee988c95","למקוה","למקוה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-83c810b63f72","למשקה","למשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:1"
"tosefta-tahorot","Tosefta Tahorot","tok-af1a0eeef78e","למשקין","למשקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 2:2; Tosefta Tahorot 2:3; Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-2b1ab1528bea","לנגבן","לנגבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-252eb0bf7d15","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-9972ef393975","לסטיו","לסטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:1"
"tosefta-tahorot","Tosefta Tahorot","tok-406627fb493e","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:1; Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-97a2c209300a","לעורך","לעורכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-14eb27ddbdac","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-7fb5d5afbaac","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:3"
"tosefta-tahorot","Tosefta Tahorot","tok-5b493082eb15","לעשרים","לעשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-9e0c9d318a2e","לפועלים","לפועלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-93ad8191a011","לפסין","לפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:2"
"tosefta-tahorot","Tosefta Tahorot","tok-7d0bef041791","לפשוט","לפשוט","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 3:7; Tosefta Tahorot 8:1; Tosefta Tahorot 8:2; Tosefta Tahorot 8:5; Tosefta Tahorot 9:6"
"tosefta-tahorot","Tosefta Tahorot","tok-7de165cc0fd3","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-05b0bdb881a9","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-90264d463df3","לקורות","לקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-4f8fd9252c8e","לקערה","לקערה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-2637964ac0ef","לר׳","לר׳","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-9723aaefc7e1","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 6:6; Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-eaf8640e65db","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-33f6f263e374","לראשו","לראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-d9e020013024","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-c9c51d8685ab","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-aa022061aaa2","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-0910b7a181b3","לשאול","לשאול","Unresolved","","No lexical entry yet","true","8","Tosefta Tahorot 3:5; Tosefta Tahorot 3:6; Tosefta Tahorot 5:8; Tosefta Tahorot 6:10"
