"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tiferet-shlomo","Tiferet Shlomo","tok-663c37bb5ba4","ברכאין","ברכאינ","Unresolved","","No lexical entry yet","true","47","Tiferet Shlomo, on Torah, Noach:1; Tiferet Shlomo, on Torah, Vayera:33; Tiferet Shlomo, on Torah, Chayei Sara:20; Tiferet Shlomo, on Torah, Vayeshev:6; Tiferet Shlomo, on Torah, Shemot:4"
"tiferet-shlomo","Tiferet Shlomo","tok-2ca92d808291","ברכאן","ברכאנ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Toldot:31; Tiferet Shlomo, on Torah, Shmini:5"
"tiferet-shlomo","Tiferet Shlomo","tok-7c82852cd0f5","ברכבו","ברכבו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Beshalach:9"
"tiferet-shlomo","Tiferet Shlomo","tok-f756cfc8fd41","ברכוני","ברכוני","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shoftim:4"
"tiferet-shlomo","Tiferet Shlomo","tok-91134e42e5ef","ברכי","ברכי","Unresolved","","No lexical entry yet","true","13","Tiferet Shlomo, on Torah, Toldot:25; Tiferet Shlomo, on Torah, Beshalach:19; Tiferet Shlomo, on Torah, Devarim:2; Tiferet Shlomo, on Festivals, Shaar Tefillah:49; Tiferet Shlomo, on Festivals, Shaar Tefillah:53"
"tiferet-shlomo","Tiferet Shlomo","tok-f6a95cab64fe","ברכי׳","ברכי׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:27"
"tiferet-shlomo","Tiferet Shlomo","tok-3822e2bc2197","ברכיו","ברכיו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Toldot:26"
"tiferet-shlomo","Tiferet Shlomo","tok-d0fa4125205a","ברכך","ברככ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Shaar Tefillah:50"
"tiferet-shlomo","Tiferet Shlomo","tok-f0f0b0bbb7c3","ברכם","ברכמ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Nasso:2; Tiferet Shlomo, on Festivals, Shavuot:13"
"tiferet-shlomo","Tiferet Shlomo","tok-a31fd4cc6424","ברכנו","ברכנו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Ki Tisa:21"
"tiferet-shlomo","Tiferet Shlomo","tok-fc1dbfec477c","ברכנוכם","ברכנוכמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Lech Lecha:21"
"tiferet-shlomo","Tiferet Shlomo","tok-0cad2014f331","ברכני","ברכני","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Tetzaveh:3; Tiferet Shlomo, on Festivals, Yom Kippur:13"
"tiferet-shlomo","Tiferet Shlomo","tok-249c7473653e","ברכתא","ברכתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Rosh Hashanah:50"
"tiferet-shlomo","Tiferet Shlomo","tok-1606ce21e00f","ברכתי","ברכתי","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Shabbat:27; Tiferet Shlomo, on Festivals, Shemini Atzeret:9"
"tiferet-shlomo","Tiferet Shlomo","tok-c02c1aa5ff0a","ברכתים","ברכתימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Pesach:40"
"tiferet-shlomo","Tiferet Shlomo","tok-d850e89d02ed","ברכתך","ברכתכ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Beshalach:31; Tiferet Shlomo, on Torah, Pinchas:7; Tiferet Shlomo, on Festivals, Shaar Tefillah:24"
"tiferet-shlomo","Tiferet Shlomo","tok-c26b57eb0bfb","ברמ״ז","ברמ״ז","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vaetchanan:28"
"tiferet-shlomo","Tiferet Shlomo","tok-ae7038683f0b","ברמ״ח","ברמ״ח","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shemot:3; Tiferet Shlomo, on Festivals, Pesach:34"
"tiferet-shlomo","Tiferet Shlomo","tok-dbd7e4f4cac5","ברמב״ם","ברמב״מ","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Korach:11; Tiferet Shlomo, on Torah, Re'eh:14; Tiferet Shlomo, on Torah, Ki Teitzei:5; Tiferet Shlomo, on Festivals, Yom Kippur:7; Tiferet Shlomo, on Festivals, Shemini Atzeret:5"
"tiferet-shlomo","Tiferet Shlomo","tok-e1a53f81932e","ברמב״ן","ברמב״נ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Vayetzei:2; Tiferet Shlomo, on Torah, Vayechi:2; Tiferet Shlomo, on Torah, Mishpatim:8; Tiferet Shlomo, on Torah, Masei:9; Tiferet Shlomo, on Festivals, Shaar Tefillah:16"
"tiferet-shlomo","Tiferet Shlomo","tok-3b4a59a1f5a0","ברמז","ברמז","Unresolved","","No lexical entry yet","true","56","Tiferet Shlomo, on Torah, Bereshit:15; Tiferet Shlomo, on Torah, Bereshit:44; Tiferet Shlomo, on Torah, Chayei Sara:10; Tiferet Shlomo, on Torah, Toldot:25; Tiferet Shlomo, on Torah, Vayetzei:7"
"tiferet-shlomo","Tiferet Shlomo","tok-abc0ccabf1e4","ברמזי","ברמזי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shmini:11"
"tiferet-shlomo","Tiferet Shlomo","tok-7aa25616d5e4","ברמזים","ברמזימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Metzora:1"
"tiferet-shlomo","Tiferet Shlomo","tok-952ed5a591ab","ברנן","ברננ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shaar Tefillah:37"
"tiferet-shlomo","Tiferet Shlomo","tok-d8af4849dd4a","ברננה","ברננה","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Purim:44; Tiferet Shlomo, on Festivals, Pesach:46"
"tiferet-shlomo","Tiferet Shlomo","tok-2e60745aa366","ברע","ברע","Unresolved","","No lexical entry yet","true","13","Tiferet Shlomo, on Torah, Vayetzei:13; Tiferet Shlomo, on Torah, Vayeshev:10; Tiferet Shlomo, on Torah, Vayeshev:19; Tiferet Shlomo, on Torah, Beshalach:4; Tiferet Shlomo, on Torah, Bechukotai:11"
"tiferet-shlomo","Tiferet Shlomo","tok-beabf9b466e9","ברע״ק","ברע״ק","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shemini Atzeret:11"
"tiferet-shlomo","Tiferet Shlomo","tok-e90191a04560","ברעב","ברעב","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Beshalach:31; Tiferet Shlomo, on Torah, Rosh Hashanah:2"
"tiferet-shlomo","Tiferet Shlomo","tok-b8053c9e516d","ברעדה","ברעדה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Rosh Hashanah:9; Tiferet Shlomo, on Festivals, Purim:1"
"tiferet-shlomo","Tiferet Shlomo","tok-a5980289486d","ברעה","ברעה","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Torah, Miketz:16; Tiferet Shlomo, on Torah, Beshalach:31; Tiferet Shlomo, on Torah, Yitro:5; Tiferet Shlomo, on Festivals, Zot Chanukah:12; Tiferet Shlomo, on Festivals, Purim:100"
"tiferet-shlomo","Tiferet Shlomo","tok-75790200ddd2","ברעווא","ברעווא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat:29"
"tiferet-shlomo","Tiferet Shlomo","tok-45aecd908ced","ברעיוניך","ברעיוניכ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shemot:15"
"tiferet-shlomo","Tiferet Shlomo","tok-a666e16e9991","ברעך","ברעכ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Mishpatim:6; Tiferet Shlomo, on Torah, Ki Teitzei:15"
"tiferet-shlomo","Tiferet Shlomo","tok-0e6f5c93858d","ברעת","ברעת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Pinchas:8"
"tiferet-shlomo","Tiferet Shlomo","tok-5a289fb79191","ברפואת","ברפואת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat HaGadol:8"
"tiferet-shlomo","Tiferet Shlomo","tok-16eb8fee7be9","ברפש","ברפש","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Ki Tisa:2"
"tiferet-shlomo","Tiferet Shlomo","tok-e603828967f5","ברצה","ברצה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Noach:2"
"tiferet-shlomo","Tiferet Shlomo","tok-764480d3a464","ברצוא","ברצוא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Korach:8"
"tiferet-shlomo","Tiferet Shlomo","tok-c92deee30c77","ברצות","ברצות","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Lech Lecha:5; Tiferet Shlomo, on Torah, Terumah:8"
"tiferet-shlomo","Tiferet Shlomo","tok-8733c5f6e738","ברצותו","ברצותו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Pesach:59"
"tiferet-shlomo","Tiferet Shlomo","tok-03ecb836375a","ברצי","ברצי","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Toldot:19; Tiferet Shlomo, on Torah, Mishpatim:7"
"tiferet-shlomo","Tiferet Shlomo","tok-cd108fb9731f","ברקאנטי","ברקאנטי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayera:6"
"tiferet-shlomo","Tiferet Shlomo","tok-eb053d98607e","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","12","Tiferet Shlomo, on Torah, Lech Lecha:26; Tiferet Shlomo, on Torah, Vayera:2; Tiferet Shlomo, on Torah, Vayera:6; Tiferet Shlomo, on Torah, Bechukotai:9; Tiferet Shlomo, on Torah, Korach:6"
"tiferet-shlomo","Tiferet Shlomo","tok-430a334d9f81","ברשב״י","ברשב״י","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Bechukotai:11; Tiferet Shlomo, on Torah, Nasso:2; Tiferet Shlomo, on Torah, Ki Tavo:13; Tiferet Shlomo, on Festivals, Shaar Tefillah:18; Tiferet Shlomo, on Festivals, Shavuot:13"
"tiferet-shlomo","Tiferet Shlomo","tok-c7a6a11e4053","ברשות","ברשות","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Lech Lecha:3; Tiferet Shlomo, on Torah, Vayetzei:13; Tiferet Shlomo, on Torah, Vaetchanan:31; Tiferet Shlomo, on Festivals, Sukkot:38; Tiferet Shlomo, on Festivals, Hoshana Rabba:3"
"tiferet-shlomo","Tiferet Shlomo","tok-40a784b7d6ba","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Festivals, Shabbat Shuva:9; Tiferet Shlomo, on Festivals, Hoshana Rabba:3; Tiferet Shlomo, on Festivals, Shabbat HaGadol:38"
"tiferet-shlomo","Tiferet Shlomo","tok-7df2df842baa","ברשותכם","ברשותכמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat HaGadol:38"
"tiferet-shlomo","Tiferet Shlomo","tok-e2c88675f3f2","ברשותם","ברשותמ","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Lech Lecha:3; Tiferet Shlomo, on Torah, Vayakhel:7; Tiferet Shlomo, on Torah, Vaetchanan:31; Tiferet Shlomo, on Festivals, Hoshana Rabba:3; Tiferet Shlomo, on Festivals, Shabbat HaGadol:11"
"tiferet-shlomo","Tiferet Shlomo","tok-864baef0921a","ברשימא","ברשימא","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Rosh Hashanah:6"
"tiferet-shlomo","Tiferet Shlomo","tok-68a9c1bc2b13","ברשעו","ברשעו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayera:1"
"tiferet-shlomo","Tiferet Shlomo","tok-fdd7f79e567e","ברשעים","ברשעימ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Vayera:19; Tiferet Shlomo, on Torah, Vaetchanan:35; Tiferet Shlomo, on Torah, Re'eh:14; Tiferet Shlomo, on Festivals, Purim:104"
"tiferet-shlomo","Tiferet Shlomo","tok-d934e4663ecc","ברשעתם","ברשעתמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Bereshit:33"
"tiferet-shlomo","Tiferet Shlomo","tok-b80b799233e2","ברשת","ברשת","Unresolved","","No lexical entry yet","true","17","Tiferet Shlomo, on Torah, Vayeshev:10; Tiferet Shlomo, on Torah, Shemot:18; Tiferet Shlomo, on Torah, Emor:6; Tiferet Shlomo, on Torah, Balak:5; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:27"
"tiferet-shlomo","Tiferet Shlomo","tok-190dd404259b","ברת״א","ברת״א","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Beshalach:23"
"tiferet-shlomo","Tiferet Shlomo","tok-d7ab44f9eb36","ברתא","ברתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:85"
"tiferet-shlomo","Tiferet Shlomo","tok-cc25cb3c5d20","ברתי","ברתי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Toldot:19"
"tiferet-shlomo","Tiferet Shlomo","tok-cdafc4f2cc83","ברתי׳","ברתי׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:57"
"tiferet-shlomo","Tiferet Shlomo","tok-280e87673712","בש״א","בש״א","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat Chanukah:9"
"tiferet-shlomo","Tiferet Shlomo","tok-b0e829686bab","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Pirkei Avot 1:4"
"tiferet-shlomo","Tiferet Shlomo","tok-c14091f28780","בש״ם","בש״מ","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Vayakhel:3; Tiferet Shlomo, on Torah, Balak:13; Tiferet Shlomo, on Torah, Shabbat Nachamu:5; Tiferet Shlomo, on Torah, Eikev:13; Tiferet Shlomo, on Torah, Rosh Hashanah:7"
"tiferet-shlomo","Tiferet Shlomo","tok-626b2e2d5f18","בש״מן","בש״מנ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Tzav:4"
"tiferet-shlomo","Tiferet Shlomo","tok-7f18cca2f019","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","17","Tiferet Shlomo, on Torah, Lech Lecha:32; Tiferet Shlomo, on Torah, Vayetzei:21; Tiferet Shlomo, on Torah, Vayishlach:9; Tiferet Shlomo, on Torah, Rosh Hashanah:2; Tiferet Shlomo, on Torah, Rosh Hashanah:6"
"tiferet-shlomo","Tiferet Shlomo","tok-75a2dd0d0303","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Shabbat HaGadol:23; Tiferet Shlomo, on Festivals, Lag BaOmer:1"
"tiferet-shlomo","Tiferet Shlomo","tok-a7fdddb04cd7","בש״ק","בש״ק","Unresolved","","No lexical entry yet","true","16","Tiferet Shlomo, on Torah, Beshalach:2; Tiferet Shlomo, on Torah, Mishpatim:4; Tiferet Shlomo, on Torah, Ki Tisa:8; Tiferet Shlomo, on Torah, Bechukotai:10; Tiferet Shlomo, on Torah, Chukat:7"
"tiferet-shlomo","Tiferet Shlomo","tok-de3a79dd6b12","בשאול","בשאול","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Vayera:30; Tiferet Shlomo, on Torah, Chukat:4; Tiferet Shlomo, on Festivals, Purim:87"
"tiferet-shlomo","Tiferet Shlomo","tok-a3e779da0ef7","בשאלתי","בשאלתי","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Shabbat Nachamu:9; Tiferet Shlomo, on Festivals, Purim:5; Tiferet Shlomo, on Festivals, Purim:63"
"tiferet-shlomo","Tiferet Shlomo","tok-18c7afd1f8f1","בשאלתך","בשאלתכ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vaetchanan:2"
"tiferet-shlomo","Tiferet Shlomo","tok-e6141e6064bb","בשבבותי׳","בשבבותי׳","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Chukat:6; Tiferet Shlomo, on Festivals, Introduction:22"
"tiferet-shlomo","Tiferet Shlomo","tok-0a76d2bbb64e","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Toldot:31"
"tiferet-shlomo","Tiferet Shlomo","tok-951130b327d2","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Festivals, Introduction:2; Tiferet Shlomo, on Festivals, Shabbat HaGadol:1; Tiferet Shlomo, on Festivals, Shavuot:31; Tiferet Shlomo, on Festivals, Shavuot:32"
"tiferet-shlomo","Tiferet Shlomo","tok-034da60ad1c2","בשבועתא","בשבועתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Beshalach:3"
"tiferet-shlomo","Tiferet Shlomo","tok-16d1c6f63fa7","בשבח","בשבח","Unresolved","","No lexical entry yet","true","10","Tiferet Shlomo, on Torah, Noach:5; Tiferet Shlomo, on Torah, Shemot:8; Tiferet Shlomo, on Torah, Bamidbar:6; Tiferet Shlomo, on Torah, Ki Tavo:4; Tiferet Shlomo, on Torah, Ki Tavo:5"
"tiferet-shlomo","Tiferet Shlomo","tok-d80faa2bc7a8","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","9","Tiferet Shlomo, on Torah, Chayei Sara:21; Tiferet Shlomo, on Torah, Beshalach:29; Tiferet Shlomo, on Torah, Yitro:9; Tiferet Shlomo, on Torah, Yitro:19; Tiferet Shlomo, on Torah, Beha'alotcha:8"
"tiferet-shlomo","Tiferet Shlomo","tok-7aaf304992f4","בשבחייהו","בשבחייהו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Beshalach:15; Tiferet Shlomo, on Festivals, Pesach:30"
"tiferet-shlomo","Tiferet Shlomo","tok-27141b724e78","בשבחם","בשבחמ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Chayei Sara:23; Tiferet Shlomo, on Festivals, Shaar Tefillah:37; Tiferet Shlomo, on Festivals, Rosh Hashanah:2"
"tiferet-shlomo","Tiferet Shlomo","tok-407d6d4cd6d8","בשבטים","בשבטימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:37"
"tiferet-shlomo","Tiferet Shlomo","tok-c89290c2e943","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","17","Tiferet Shlomo, on Torah, Toldot:1; Tiferet Shlomo, on Torah, Vayetzei:5; Tiferet Shlomo, on Torah, Vayetzei:14; Tiferet Shlomo, on Torah, Shemot:21; Tiferet Shlomo, on Torah, Vaera:3"
"tiferet-shlomo","Tiferet Shlomo","tok-76e514f600e2","בשבילי","בשבילי","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Kedoshim:5; Tiferet Shlomo, on Festivals, Shabbat:21"
"tiferet-shlomo","Tiferet Shlomo","tok-2d04ae0b39c7","בשבילך","בשבילכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shemot:26; Tiferet Shlomo, on Torah, Shemot:27"
"tiferet-shlomo","Tiferet Shlomo","tok-f07eed892db2","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Ki Teitzei:7; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:13; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:14; Tiferet Shlomo, on Festivals, Zot Chanukah:1"
"tiferet-shlomo","Tiferet Shlomo","tok-afd1ea4e9eb1","בשביע","בשביע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Beshalach:1"
"tiferet-shlomo","Tiferet Shlomo","tok-735783f0ee8b","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Kedoshim:2"
"tiferet-shlomo","Tiferet Shlomo","tok-5f66100c7b3d","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Mishpatim:3"
"tiferet-shlomo","Tiferet Shlomo","tok-fa4bc08f720e","בשבך","בשבכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Sefirat HaOmer:4; Tiferet Shlomo, on Festivals, Ruth:8"
"tiferet-shlomo","Tiferet Shlomo","tok-f31ba09c8532","בשבע","בשבע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shabbat HaGadol:23"
"tiferet-shlomo","Tiferet Shlomo","tok-ee7e0b236175","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Chayei Sara:10; Tiferet Shlomo, on Torah, The Three Weeks:3; Tiferet Shlomo, on Torah, Shoftim:11; Tiferet Shlomo, on Torah, Ha'Azinu:6"
"tiferet-shlomo","Tiferet Shlomo","tok-592b74a58a35","בשבעת","בשבעת","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Hoshana Rabba:12; Tiferet Shlomo, on Festivals, Pesach:21"
"tiferet-shlomo","Tiferet Shlomo","tok-8d1f2377e896","בשבר","בשבר","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Zot Chanukah:1"
"tiferet-shlomo","Tiferet Shlomo","tok-54cd31eaf67b","בשבת","בשבת","Unresolved","","No lexical entry yet","true","148","Tiferet Shlomo, on Torah, Bereshit:28; Tiferet Shlomo, on Torah, Bereshit:39; Tiferet Shlomo, on Torah, Bereshit:42; Tiferet Shlomo, on Torah, Lech Lecha:20; Tiferet Shlomo, on Torah, Lech Lecha:26"
"tiferet-shlomo","Tiferet Shlomo","tok-b5e285a1d6c9","בשבת״ו","בשבת״ו","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Beshalach:33"
"tiferet-shlomo","Tiferet Shlomo","tok-aa9a5659a917","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Chanukah:11"
"tiferet-shlomo","Tiferet Shlomo","tok-37134a5b84e2","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Shabbat:20; Tiferet Shlomo, on Festivals, Sukkot:40"
"tiferet-shlomo","Tiferet Shlomo","tok-9e9a4fd604c5","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Sukkot:20; Tiferet Shlomo, on Festivals, Shabbat Chanukah:9"
"tiferet-shlomo","Tiferet Shlomo","tok-8affb5f356b3","בשבתותיכם","בשבתותיכמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Bechukotai:10"
"tiferet-shlomo","Tiferet Shlomo","tok-312211ab35ef","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","17","Tiferet Shlomo, on Torah, Lech Lecha:5; Tiferet Shlomo, on Torah, Shemot:26; Tiferet Shlomo, on Torah, Re'eh:6; Tiferet Shlomo, on Torah, Nitzavim:10; Tiferet Shlomo, on Torah, V'Zot HaBerachah:2"
"tiferet-shlomo","Tiferet Shlomo","tok-ec253a4153e7","בשבתכם","בשבתכמ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Bechukotai:10"
"tiferet-shlomo","Tiferet Shlomo","tok-e6a52f91c8b7","בשבתם","בשבתמ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shaar Keriat Shema:13"
"tiferet-shlomo","Tiferet Shlomo","tok-6e813dae53b1","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Sukkot:44"
"tiferet-shlomo","Tiferet Shlomo","tok-af8292502a32","בשדהלפנות","בשדהלפנות","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, The Three Weeks:3"
"tiferet-shlomo","Tiferet Shlomo","tok-30969a215be6","בשדוד","בשדוד","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Yitro:1"
"tiferet-shlomo","Tiferet Shlomo","tok-9ff6641959e1","בשדות","בשדות","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Hoshana Rabba:1"
"tiferet-shlomo","Tiferet Shlomo","tok-ba3e1aa2bf6c","בשדך","בשדכ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, The Three Weeks:4; Tiferet Shlomo, on Festivals, Sukkot:1"
"tiferet-shlomo","Tiferet Shlomo","tok-880b6534697f","בשובי","בשובי","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Yitro:17; Tiferet Shlomo, on Torah, Chukat:3; Tiferet Shlomo, on Torah, Vaetchanan:30; Tiferet Shlomo, on Festivals, Parashat HaChodesh:1; Tiferet Shlomo, on Festivals, Shavuot:54"
"tiferet-shlomo","Tiferet Shlomo","tok-c624eca81943","בשובם","בשובמ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Matot:4; Tiferet Shlomo, on Torah, Shoftim:11; Tiferet Shlomo, on Festivals, Pesach:80"
"tiferet-shlomo","Tiferet Shlomo","tok-562241297539","בשובע","בשובע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Chayei Sara:7"
"tiferet-shlomo","Tiferet Shlomo","tok-626fd04b33a9","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Bereshit:40"
"tiferet-shlomo","Tiferet Shlomo","tok-f4bf61cd2264","בשוה","בשוה","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Festivals, Shaar Tefillah:23; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:9; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:14; Tiferet Shlomo, on Festivals, Sukkot:15; Tiferet Shlomo, on Festivals, Sukkot:35"
"tiferet-shlomo","Tiferet Shlomo","tok-b4e6e8196556","בשווקים","בשווקימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:50"
"tiferet-shlomo","Tiferet Shlomo","tok-acc14bf84602","בשומו","בשומו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Erev Yom Kippur:5"
"tiferet-shlomo","Tiferet Shlomo","tok-cc979fb6de8e","בשונאי","בשונאי","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Bereshit:40; Tiferet Shlomo, on Torah, Shoftim:10; Tiferet Shlomo, on Festivals, Shaar Keriat Shema:19; Tiferet Shlomo, on Festivals, Rosh Chodesh:6; Tiferet Shlomo, on Festivals, Pesach:56"
"tiferet-shlomo","Tiferet Shlomo","tok-771263bfa971","בשונאיהם","בשונאיהמ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Festivals, Purim:7; Tiferet Shlomo, on Festivals, Purim:57; Tiferet Shlomo, on Festivals, Purim:64; Tiferet Shlomo, on Festivals, Purim:94"
