"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ca0aa805b15e","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-db5906297015","והביאה","והביאה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:1:1; Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-25844c16242a","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1d973380ed12","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1a2012125798","והמושך","והמושכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e62fa431c36a","והמזיק","והמזיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-eea21080dab6","והניח","והניח","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5ff5cd61d834","והעתיקה","והעתיקה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-16ab37696a44","והקדישה","והקדישה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-241eac995e58","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0934ff8a2650","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-45cb82c7cc3d","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4b460e42f9ab","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-f54b785599fe","וחפה","וחפה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-21b763dd4be3","ויעיד","ויעיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 2:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-359bd7f97e44","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-511d4e954e61","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d5472fa102d9","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-3bd04778874c","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:1:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4180ebe11a38","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e47a4e09991e","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-590aa1d01096","ולמשכוניה","ולמשכוניה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-32de9fc6ea8e","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-75a6432d1942","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8326378eb424","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1480bcd7e25c","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cc4999777e39","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8c9c760ab1f2","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9e899bf2e089","ומילתא","ומילתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c8f436c667d2","ומלתה","ומלתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-af976bc6fc40","ומנע","ומנע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-34b59ddda98d","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1d913f79e627","ומצוות","ומצוות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-82b2cb0073ea","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-3deea92ec044","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-f42bf987b179","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-76f795d45e97","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-6c680f2c7c23","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-bd19f0559dd5","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-bc4a17641cab","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cc537205d356","ופליגא","ופליגא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5d27272b60e9","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-29c46fb5f021","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2df1c223eb09","וקדמו","וקדמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1e63a338ea33","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a4383b2e9d97","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-65c793c694b6","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-43bb0155d5a6","זבח","זבח","Unresolved","","No lexical entry yet","true","18","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-310ac80b3524","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-57fdbb715a89","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e6e186075885","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d8058f1ec4de","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9f56c798b09f","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-412ea49e3015","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-83f7ca0bba4c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-b5427104b3bc","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-b889dc858517","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a25d2b2e3af5","יומא","יומא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e0e1a58e27c2","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e45f154cbb97","יכפר","יכפר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cf1e73c19b12","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8f2a9313e37c","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 2:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5c143a313015","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-84c07f1c4e73","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8343358e4b36","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0fa4f851e1fe","כאינו","כאינו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ae98610f1880","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-6f2c03ace852","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-064c48919257","כהיתר","כהיתר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-61000bbea2c2","כהלכתו","כהלכתו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-772f7d536775","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-03b1d0759eac","ככופר","ככופר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e34403f9b009","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-de42e657efcd","כרת","כרת","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-46dfda02888c","כשהורגל","כשהורגל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a0d7fcb0a038","כשהמתין","כשהמתינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4699aac0916a","כשחטא","כשחטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8af0f50d8d60","כשמורגל","כשמורגל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4577bdb1b419","כשמתודה","כשמתודה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-dd348312937f","כשנמול","כשנמול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9c3b5f6e0f29","כשנתקיימה","כשנתקיימה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a422d86d3582","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-165145e648a1","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-61641c707e87","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-21c463da89f1","לאוכוחי","לאוכוחי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-21ca83e5f057","לאוכחא","לאוכחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-b058d0b4374b","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-833bfdfc144b","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ab8dac7085a5","לדרבי","לדרבי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5b2317f25bc9","להברייתא","להברייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-887731aa360f","להו","להו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d709e86a31ae","לחטא","לחטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 2:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e52397afad16","ליבמות","ליבמות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-3b4971c0bddd","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1ffa64e1ddd5","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-661d4f23b628","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-6b6217f03e34","לכפר","לכפר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c27cca3518d0","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-aa129c0045b6","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ae1b94aedcc4","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e40fdbc6bf59","למנוע","למנוע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ddcf05274c4a","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-b4efc85701a9","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-eabb59978d15","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-960aca3db20d","לעשה","לעשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-02a249de62ab","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e577d602174c","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2de6f6d41e35","לשיטתיה","לשיטתיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a7fef08d8e48","לתיאבון","לתיאבונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9c7b8cfc4868","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0013602b185e","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c1aad8377e4c","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ce33721e9ec0","מאי","מאי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
