"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-dd572e3463ea","יענש","יענש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8f3c76ef66b4","יצתה","יצתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3fab5ae3aab2","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b23dec548090","ישלמנה","ישלמנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d36fc2389a8c","יתומה","יתומה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-6c109cfdaaa5","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5437286417f0","יתירות","יתירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3cc8871680fd","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0dea76d03a1c","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-eb3ac2d758b5","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5b9330dcfb00","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e19cf9e9d883","כבוגרת","כבוגרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-86764e257e3e","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e2dd34e7e8b4","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-daedb72bcd81","כדפירשו","כדפירשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8275eb0a9c40","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d89ab67f091c","כהוייתן","כהוייתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d62859101731","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e1cd5dbaa530","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-229829eb4b01","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c88e8e89da9f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-79322ae6bc00","ככתבן","ככתבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4bf10c424da9","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4a1dafec3bd8","כמזכה","כמזכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a38f4e23935a","כסף","כספ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5326d3341c3a","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-60a3a64490f5","כקטנה","כקטנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-10e9f60214e8","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b3318b47f56e","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e83382ee4a5e","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7aed88d47e76","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:7; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-acc078af46cf","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-ba2815f3b105","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3e9b5c72da57","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-497e93a45a1b","כשאביה","כשאביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7a5839b57503","כשיוציא","כשיוציא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3d5cf49863b4","כשיוציאנה","כשיוציאנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-af33dda5894f","כשנתארסה","כשנתארסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-952753f59262","כשתוציא","כשתוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b1b45b97d8fb","כשתצא","כשתצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9d284758faf4","כתב","כתב","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:2:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-6f9a2879b9bb","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3cecca1a3c78","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-28ceb28fbdd4","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:15:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e4ecb47b19d5","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0bd6b9fa7ba7","כתובתן","כתובתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9a58c040ee28","כתיב","כתיב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-60a291eba61c","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9b5b02b86c23","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8b8fb9714640","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-633e15a9030e","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-41f9a8407230","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-48c1cc188fa5","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:7; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-636c4d4cc6c7","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:6:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-83120db9a59e","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-89ac5b80d5c8","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:5:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-86ffbb4c268f","לאב","לאב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c47bd4652647","לאבי","לאבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d134a032a7bc","לאביה","לאביה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4c0f95d225fe","לאביי","לאביי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-08ac079cc185","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2f383586a52c","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-fb4e6e71e2dc","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a7b71ce824e9","לאונס","לאונס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-60e4ba2f7b12","לאשה","לאשה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-18be4c38dd73","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-13694d71caf1","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5b2acad2caee","לבגר","לבגר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-adc55741ef3e","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3561b38ab720","לבתך","לבתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-528fe68fc3b4","לגביית","לגביית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-23ab717648b9","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:9:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1ff0666d8b5c","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8fc19e831121","לדידה","לדידה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-fd20417984d3","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:6"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3bdbbe718791","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4d66c85554d9","לדרבי","לדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b982b23d2380","להו","להו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-edd5798df4fb","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-73a79bf79d27","לוקה","לוקה","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1f06f8bcd641","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-ae2d7c73b31b","לזנות","לזנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3f728ee2950a","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:9:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5de6e7acbe12","לית","לית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7fbaa1ecb005","ליתומה","ליתומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-28ab6f1ad13f","ליתנה","ליתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3685a06f0d01","לכך","לככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2fc958199c69","לכשיוציא","לכשיוציא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-37ef0a2661bb","לכשלא","לכשלא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
