"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f1e060d49949","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ee921932b6b4","דערות","דערות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-13b1b523d253","דף","דפ","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-700b7becaea6","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8afa928a98db","דצרעת","דצרעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d51694fc3895","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-74c9173036eb","דקושי׳","דקושי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a5a764b28ad7","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-aeb342ad93e4","דקיימ״ל","דקיימ״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-55d312a09a8a","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-790364b93a3c","דראה","דראה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-406207f2ac49","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f1922a44660e","דשורת","דשורת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8223901183c8","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-05e8f767094e","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-045736beecd0","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f5bc54d9786d","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3d47308a98de","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-950e65be7f2f","האב","האב","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a4cfd0e02da1","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-969934b226d9","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7501dc479cc0","הדברות","הדברות","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-357b7fa03c7e","הח׳","הח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b41ed4d06d74","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b2101a0c4e9c","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-6b375e81d27f","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9f20cfc12b8e","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8e3e41437908","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4a1a3f270de5","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d60a528db102","הכלבו","הכלבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-0cfe3cb3fdcd","הכרעתנו","הכרעתנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4b679392e806","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-02e3b39032b1","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4348d6f223f4","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ea2694c23aee","המוהלים","המוהלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ebb8eb563994","המול","המול","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bd8ace715fd9","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-765768cbf785","המכבדים","המכבדימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3efe2c33ebf1","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b8667261d3b0","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3edeb2221cee","המתניתין","המתניתינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9d158b6eb1f9","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f23f5394d2ae","הנצחיי","הנצחיי","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bd1aa68c9dbe","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a20d30e725e9","העונש","העונש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-306d204bf434","הפסח","הפסח","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-59afc160a7bb","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c784a6e456b6","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-252654fb346c","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-aad5f574e3ec","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5bc2d23cd7a7","הראית","הראית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7b8275dfd4bc","הראנו","הראנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bb90a722fda3","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c668f816e9d3","הרז״ה","הרז״ה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5897931439ea","הרי״ט","הרי״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c6d3dd68acf0","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-fcd7f0e9255c","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-11eaef849cde","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4d08acf85cd0","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f37823817295","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b573243f5c1b","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-19afa42060ba","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c5bc7eb47289","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-757d1a77839d","הת״ש","הת״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5ad6ba8db03d","התה״ד","התה״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-70fd15e3b7ee","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ba6513a199ac","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-28c259eb1423","התנצל","התנצל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-881e01dbcbb3","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-79b16bde0b88","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-6a2c632514a5","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3e1f3915844e","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-cba607f7614f","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9e87a0d22bfa","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-099907ce7eff","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b0053ad7cb7e","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e1ee391c888a","ואצטריך","ואצטריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5a959f65423f","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f76071dda534","ובד״מ","ובד״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bebd733fadcc","ובחשקת","ובחשקת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8a0ac033e225","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-18dc0eb893eb","ובעצמו","ובעצמו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-6789bb9f36d3","ובערפלי","ובערפלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7e578db1e9e3","וברקים","וברקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-085eab5f2965","וגבי","וגבי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-081cdd9a9a71","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9bc2fa3672ac","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-42b3789b8a02","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-90ea93b338da","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
