"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6faa3ee6a869","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-66a42013d77a","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:1:1; Migdal Oz on Mishneh Torah, Testimony 11:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a62e87b3d31e","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-43c03793ed45","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f7aa614e5905","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-872af8585d87","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e6e241f4209b","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-75001f443bb9","דשטרא","דשטרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c81ca9b272bc","דשקלינן","דשקליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-be4e00aedd63","דתלה","דתלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7f2a7801f547","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8f7e9090f4c4","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b7c096e9f0e1","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-372aa2913ad6","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Testimony 5:1:3; Migdal Oz on Mishneh Torah, Testimony 5:5:1; Migdal Oz on Mishneh Torah, Testimony 18:1:2; Migdal Oz on Mishneh Torah, Testimony 19:1:1; Migdal Oz on Mishneh Torah, Testimony 20:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-4803428e1aa7","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a076b729ae88","האחין","האחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 13:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f60f1bcd867e","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-416b2393b1b4","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f676311875e8","הבדיקות","הבדיקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 1:4:5"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a120df37aa64","הבזויין","הבזויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2efc4f355a7e","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-437bcbd368f0","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-91712cdefc41","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Testimony 9:3:1; Migdal Oz on Mishneh Torah, Testimony 9:4:1; Migdal Oz on Mishneh Torah, Testimony 11:3:1; Migdal Oz on Mishneh Torah, Testimony 12:10:1; Migdal Oz on Mishneh Torah, Testimony 14:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-257903f4684a","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 3:11:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a2908893afec","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 6:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f5f9f77d0b39","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 1:4:2; Migdal Oz on Mishneh Torah, Testimony 6:8:2; Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 21:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cf1d06d6bdae","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-4ce24b5fd70e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 15:1:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-17879a71b88c","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5bcd83ca85f1","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e500bb443ecd","הוזמו","הוזמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-05fcf0653667","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d363772ef13c","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-343748f78d52","הזוממין","הזוממינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5b3200a1d411","הזימו","הזימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7cf51a69ac51","החובל","החובל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 9:2:1; Migdal Oz on Mishneh Torah, Testimony 9:4:1; Migdal Oz on Mishneh Torah, Testimony 10:4:1; Migdal Oz on Mishneh Torah, Testimony 21:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f5731aed5486","החרש","החרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:11:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b71b572d1f1e","החשוד","החשוד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a1af95527c60","החתימה","החתימה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 6:8:1; Migdal Oz on Mishneh Torah, Testimony 19:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3e4008daf2bc","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5d78db8aed24","הטומטום","הטומטומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a0c426c7c914","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6230097ca36a","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 17:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fe32d4767b03","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fdaa00d778c9","הכותב","הכותב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 6:8:1; Migdal Oz on Mishneh Torah, Testimony 8:5:1; Migdal Oz on Mishneh Torah, Testimony 14:7:1; Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-083a58f220ff","הכחישו","הכחישו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 18:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-80de0d89c953","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-1be56d0d6c95","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5d60cb64c076","הכת","הכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-55dcc16b21d2","הכתב","הכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ee1725603df5","הלוהו","הלוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-4070d1d8400d","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-048e05c5690b","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 8:5:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-85b477a52f94","המוסרין","המוסרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:10:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3034c6e95979","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:4:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-03d9a40d834b","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e7a41e213f30","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 12:2:1; Migdal Oz on Mishneh Torah, Testimony 19:3:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6767d26d97f7","המת","המת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7243b2e5e126","המתרה","המתרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c60ac2596827","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:10:1; Migdal Oz on Mishneh Torah, Testimony 21:9:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-19c101962d01","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e99f7cedd2a3","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a455e7173236","הנכפה","הנכפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c7e367c50914","הנפסל","הנפסל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-06315246bd41","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 22:1:1; Migdal Oz on Mishneh Torah, Testimony 22:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5bcd876bafb2","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c87fb4e9b933","הסומין","הסומינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:12:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-29b90854c1b1","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f9b9f9142021","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 9:8:3; Migdal Oz on Mishneh Torah, Testimony 11:10:1; Migdal Oz on Mishneh Torah, Testimony 19:3:2; Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-18e7e7c24c9f","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ef78ff18017e","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-98c5f5cf1b03","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-dc9b6d239914","העד","העד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 1:1:1; Migdal Oz on Mishneh Torah, Testimony 1:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-40d5397f7cff","העדיות","העדיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 1:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3de468d8f481","העדים","העדימ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 1:4:1; Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 18:5:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cf5835ca0f6a","העיד","העיד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 4:4:2; Migdal Oz on Mishneh Torah, Testimony 4:4:3; Migdal Oz on Mishneh Torah, Testimony 7:1:2; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d58a685ccb9d","העידו","העידו","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Testimony 1:4:4; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:8:2; Migdal Oz on Mishneh Torah, Testimony 20:9:2; Migdal Oz on Mishneh Torah, Testimony 21:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7c81fe2055cb","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-53d8870ee57a","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 16:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-313414abc085","הפרק","הפרק","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Testimony 1:4:5; Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 3:12:1; Migdal Oz on Mishneh Torah, Testimony 4:4:1; Migdal Oz on Mishneh Torah, Testimony 4:4:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3f6498ad5a3f","הפתאים","הפתאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-241453787681","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-62b20bb8a0f4","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e9427ddadab3","הקדמתי","הקדמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cfcfcb1f6de8","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:11:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-562d4f42516b","הקרובין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 13:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a0f9852d3134","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-664431cf8566","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 3:9:1; Migdal Oz on Mishneh Torah, Testimony 6:2:2; Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-58031cf37b91","הרגו","הרגו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f3bd487a2517","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c67400a34d85","הרשומות","הרשומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-27678e6a8361","השבוש","השבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-1d0e2168f678","השביעית","השביעית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-deaa3942df41","השוכח","השוכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-1c73ed95791d","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 17:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ae405975c240","השולח","השולח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 3:1:3; Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-093419d903f0","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7c78185f2cf6","השטר","השטר","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Testimony 5:6:1; Migdal Oz on Mishneh Torah, Testimony 6:2:2; Migdal Oz on Mishneh Torah, Testimony 7:5:1; Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8df775bcfa85","השטרות","השטרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 6:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-52c40aaf0c79","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-60152bb3a509","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d6f6fc95ce8d","השנייה","השנייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b35ddd932cf9","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 15:1:1; Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2d8ef1777bad","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-78372568080f","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 4:1:1; Migdal Oz on Mishneh Torah, Testimony 5:5:1; Migdal Oz on Mishneh Torah, Testimony 20:5:1"
