"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-382277d8cf01","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4665a4ce81eb","יגיעות","יגיעות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0b539f20ab3d","יגיעת","יגיעת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-df8c6b018504","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:1:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d58c1cadaa1d","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-366faadbf0f5","יהולל","יהולל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:8:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-67e53b1a8182","יונה","יונה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1eba32123aeb","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ee2f05483aeb","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-af73efb6ef0d","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-899ceae65e3c","יזבחו","יזבחו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-34d906b15905","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:6:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ea1bab2ebcb1","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:8:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-fe543c70d9a9","ילעג","ילעג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ddf912dc6527","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-825d85f393e9","ימאס","ימאס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f89322dadc31","ינוקא","ינוקא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b35b096a0a5f","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-597b3d895425","יסתכלו","יסתכלו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-744d141d0092","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-35395672fc9c","יפסק","יפסק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:2:5:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d7d580400d5a","יפרקו","יפרקו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:2:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-81ff2a72ff2b","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 1:4:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c1570b4e98ac","יצרם","יצרמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e8cb032187a1","יקצוף","יקצופ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-318d1407dc21","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a7e0f27b075f","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:11:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6e227d12e33a","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-332e537b18aa","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:11:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0c0e250f536a","יתרפאו","יתרפאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-687f24e466eb","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4534f6d505d4","כבמסמורת","כבמסמורת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-896bca699d08","כד","כד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:6:1:3"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-819c40eabd2f","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Kohelet Rabbah 5:10:1:2; Yedei Moshe on Kohelet Rabbah 7:8:1:2; Yedei Moshe on Kohelet Rabbah 7:11:1:1; Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d5e70038b165","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0ffe644e2f92","כדלמטה","כדלמטה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-496aeeca68ad","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-114f04395042","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-8aef650cdde0","כדרבונות","כדרבונות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-eff23f525b11","כוונת","כוונת","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Kohelet Rabbah 1:4:2:1; Yedei Moshe on Kohelet Rabbah 1:6:1:1; Yedei Moshe on Kohelet Rabbah 3:11:2:1; Yedei Moshe on Kohelet Rabbah 3:11:3:1; Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0da0a8fee891","כחיגר","כחיגר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ba60db931974","כחנוני","כחנוני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d128727bf6ed","כיסו","כיסו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6759cd1af0fc","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:7:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ca0265cf7c1b","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-05c71901bac4","כליון","כליונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:2:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-494257d3a0c7","כלימותיו","כלימותיו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-77c8cb55cd2b","כמ״כ","כמ״כ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:7:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-8459429fbc0e","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-507282e5ac7d","כמלאכים","כמלאכימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:11:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ba10326a80d4","כמש״ה","כמש״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-fc67ee8df92c","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-cce6e13e29b4","כמתים","כמתימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0badcd78e2f4","כמתנות","כמתנות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:17:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-7573f1a45773","כנשיתא","כנשיתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:11:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-cce3d97db718","כפיות","כפיות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c4a820fdda17","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:1:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-124bf87f6120","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Kohelet Rabbah 1:7:1:2; Yedei Moshe on Kohelet Rabbah 1:7:2:1; Yedei Moshe on Kohelet Rabbah 1:8:3:1; Yedei Moshe on Kohelet Rabbah 12:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-dd044bd37bdb","כצורתו","כצורתו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-abf366650d1f","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-dd6205d49b0d","כשהעמידו","כשהעמידו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-abe424e79139","כשהרגתי","כשהרגתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-00a235433f84","כשיחזיק","כשיחזיק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-80ebe2d225d3","כשיעמוד","כשיעמוד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3dc6810ba423","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-266cdf4024cd","כשנתיישן","כשנתיישנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ea4098214602","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d3bf476be0fe","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 2:2:3:1; Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e74ff78e18b6","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-914365f00f13","לאלעזר","לאלעזר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-007572ca72df","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a23c095cd868","לבדים","לבדימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-20d53259dac9","לבוש","לבוש","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-605c628bc0e3","לבטוח","לבטוח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d48b265e33b3","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Kohelet Rabbah 4:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-2748b53df6fb","לגופא","לגופא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:6:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3581100c4803","לגזול","לגזול","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-33ec6aee8850","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-65d5322ad883","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-7e930c031fee","לדיו","לדיו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:8:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c4245b91263d","להג","להג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-216004e214ab","להגיה","להגיה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-5828cd2d38c7","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c9873f499ec6","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d73cef4da19a","להסיב","להסיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:6:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4e35f585aad8","להרגנו","להרגנו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b4689656ad19","להרוג","להרוג","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 3:11:2:1; Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-dc209da08802","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4a1d08a4b9a2","לון","לונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d081af798d26","לז״א","לז״א","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Kohelet Rabbah 1:13:1:1; Yedei Moshe on Kohelet Rabbah 5:11:4:2; Yedei Moshe on Kohelet Rabbah 7:1:4:1; Yedei Moshe on Kohelet Rabbah 8:5:1:1; Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-aac404f8776d","לזריזותא","לזריזותא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4c22e3b5d12f","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ded02932edaf","לטובתם","לטובתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a2692a069cc8","ליודעים","ליודעימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-535b57e9a430","ליוסף","ליוספ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:11:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d11abdbc3c32","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:23:4:1; Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-91676ee3935d","לית","לית","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-8a139cca62e4","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 5:11:4:1; Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-2a9821321c1d","למגדר","למגדר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-2517c09fc341","למדים","למדימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-18f1a9bf687d","למדרש","למדרש","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:1:4:1; Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a99cb84af55d","למוצאיהם","למוצאיהמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-9422282549b9","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-830b2c197974","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:2:1:2; Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d7f164b01f74","לנ״נ","לנ״נ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:2:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e11aa0cea7f2","לנמשל","לנמשל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:1:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-34081312a1d5","לנפש","לנפש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-8217230876ed","לסגור","לסגור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-947df46b878d","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-55473a3ccd69","לעגולה","לעגולה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:11:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-68ad1b9423fc","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:3:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-31f6d0736943","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Kohelet Rabbah 3:11:2:1; Yedei Moshe on Kohelet Rabbah 5:10:1:2; Yedei Moshe on Kohelet Rabbah 7:2:5:1; Yedei Moshe on Kohelet Rabbah 7:4:1:1; Yedei Moshe on Kohelet Rabbah 12:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-32169deb0bdb","לעפרו","לעפרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f7bd2368a804","לפ״ד","לפ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-927833ac7e35","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-41ba652fd224","לצרה","לצרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:11:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e32a703fb621","לק״ו","לק״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:11:4:2"
