"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ead32898fb38","והפשוט","והפשוט","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 277:15; Shulchan Arukh, Choshen Mishpat 278:1; Shulchan Arukh, Choshen Mishpat 278:3; Shulchan Arukh, Choshen Mishpat 278:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-3b8d62e38d8f","והצועק","והצועק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 228:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ccc1c3d1ca98","והציל","והציל","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 126:22; Shulchan Arukh, Choshen Mishpat 181:1; Shulchan Arukh, Choshen Mishpat 181:2; Shulchan Arukh, Choshen Mishpat 264:3; Shulchan Arukh, Choshen Mishpat 264:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d9383f04a91c","והצניעו","והצניעו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 390:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f8f55a05149d","והצרורות","והצרורות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 275:19"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-df563d566258","והקבלן","והקבלנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 129:22"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-781ea62b5b08","והקדיחתו","והקדיחתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 306:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-df63fdbf253d","והקדימה","והקדימה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 43:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6b37ab6d1810","והקדישו","והקדישו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 241:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8dff4adaef46","והקדשות","והקדשות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 95:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-dda47523abc6","והקהל","והקהל","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 60:9; Shulchan Arukh, Choshen Mishpat 126:17"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b794e7dddf33","והקונה","והקונה","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Choshen Mishpat 235:1; Shulchan Arukh, Choshen Mishpat 237:1; Shulchan Arukh, Choshen Mishpat 356:1; Shulchan Arukh, Choshen Mishpat 359:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f9ab568ceeae","והקוצי׳","והקוצי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 418:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f33c10611488","והקטנה","והקטנה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 235:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-0ef023d106fa","והקילו","והקילו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 272:17"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4cc93c0123e1","והקיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 260:6"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-675c9706d252","והקנקן","והקנקנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 259:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6787a9ec3948","והקנקנים","והקנקנימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 292:16"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1a16116815ad","והקפיד","והקפיד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 198:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1388e0386bf3","והקריסו","והקריסו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 323:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-90498ce00634","והקרקע","והקרקע","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 103:1; Shulchan Arukh, Choshen Mishpat 191:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6cae629f59e8","והקרקעות","והקרקעות","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 227:29; Shulchan Arukh, Choshen Mishpat 285:4; Shulchan Arukh, Choshen Mishpat 290:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8e707af5d947","והר״א","והר״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 44:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-3737a93ad77b","והר״י","והר״י","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 93:2; Shulchan Arukh, Choshen Mishpat 153:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-64489fb26747","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Choshen Mishpat 58:2; Shulchan Arukh, Choshen Mishpat 67:1; Shulchan Arukh, Choshen Mishpat 68:1; Shulchan Arukh, Choshen Mishpat 75:23; Shulchan Arukh, Choshen Mishpat 155:16"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ec5f8edd9aa9","והר״ר","והר״ר","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 153:16; Shulchan Arukh, Choshen Mishpat 155:9; Shulchan Arukh, Choshen Mishpat 255:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8505bf23e7f6","והרא״ה","והרא״ה","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 39:4; Shulchan Arukh, Choshen Mishpat 218:6; Shulchan Arukh, Choshen Mishpat 391:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-13e4d43f4d16","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","106","Shulchan Arukh, Choshen Mishpat 25:3; Shulchan Arukh, Choshen Mishpat 34:29; Shulchan Arukh, Choshen Mishpat 43:7; Shulchan Arukh, Choshen Mishpat 45:2; Shulchan Arukh, Choshen Mishpat 46:19"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2d45750f4b14","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Choshen Mishpat 28:16; Shulchan Arukh, Choshen Mishpat 96:1; Shulchan Arukh, Choshen Mishpat 133:5; Shulchan Arukh, Choshen Mishpat 140:14; Shulchan Arukh, Choshen Mishpat 149:19"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-14e29ac4d3ba","והראהו","והראהו","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 232:9; Shulchan Arukh, Choshen Mishpat 336:1; Shulchan Arukh, Choshen Mishpat 371:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4b6f6cb58e68","והראוי","והראוי","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 247:1; Shulchan Arukh, Choshen Mishpat 247:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e530b43348c0","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 16:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-a3c455d04391","והראיות","והראיות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 14:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b8f21b1e3238","והרבית","והרבית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 73:20"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b4b29c8d3009","והרגו","והרגו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 410:38"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-36d7ba3b89ba","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 38:1; Shulchan Arukh, Choshen Mishpat 274:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fddf490ddc5b","והרחובות","והרחובות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 162:1; Shulchan Arukh, Choshen Mishpat 163:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fc15576f6561","והרחיבה","והרחיבה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 192:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-96e76c12a009","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 410:16"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b05437fe15e2","והרחיקו","והרחיקו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 16:1; Shulchan Arukh, Choshen Mishpat 44:3; Shulchan Arukh, Choshen Mishpat 45:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fbef49d6ab45","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 66:1; Shulchan Arukh, Choshen Mishpat 155:19; Shulchan Arukh, Choshen Mishpat 197:1; Shulchan Arukh, Choshen Mishpat 230:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8881daa098c1","והריב״ן","והריב״נ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 71:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-098bab2eb1f4","והריחים","והריחימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 214:11"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1ed4f7d11b26","והריטב״א","והריטב״א","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 50:1; Shulchan Arukh, Choshen Mishpat 176:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e0d68c0e53df","והרים","והרימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 26:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c0fedf273dd1","והריני","והריני","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 171:6; Shulchan Arukh, Choshen Mishpat 272:16; Shulchan Arukh, Choshen Mishpat 305:1; Shulchan Arukh, Choshen Mishpat 318:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e8b14b73d84a","והריפוי","והריפוי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 420:41"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2c67dcc0b785","והרכיב","והרכיב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 308:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-7089594ffba3","והרמ״ה","והרמ״ה","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 42:5; Shulchan Arukh, Choshen Mishpat 65:10; Shulchan Arukh, Choshen Mishpat 89:3; Shulchan Arukh, Choshen Mishpat 149:9; Shulchan Arukh, Choshen Mishpat 162:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e764c277e011","והרמאי","והרמאי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 267:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d890cc983bea","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Choshen Mishpat 35:14; Shulchan Arukh, Choshen Mishpat 75:23; Shulchan Arukh, Choshen Mishpat 149:2; Shulchan Arukh, Choshen Mishpat 153:16; Shulchan Arukh, Choshen Mishpat 351:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2a25bcda61db","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 154:2; Shulchan Arukh, Choshen Mishpat 154:16; Shulchan Arukh, Choshen Mishpat 351:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-25b03824b42b","והרס","והרס","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 149:9; Shulchan Arukh, Choshen Mishpat 371:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-588ae2b62cdc","והרסו","והרסו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 164:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e40d0228b876","והרקיבו","והרקיבו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 292:16; Shulchan Arukh, Choshen Mishpat 363:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-50dffbae29b3","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 28:16; Shulchan Arukh, Choshen Mishpat 62:1; Shulchan Arukh, Choshen Mishpat 112:1; Shulchan Arukh, Choshen Mishpat 119:1; Shulchan Arukh, Choshen Mishpat 129:15"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c81241570417","והרשה","והרשה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 122:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c4480d96414a","והרשוהו","והרשוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 265:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-9cf2b8530503","והרשינוהו","והרשינוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 98:9"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6f8144d6da73","והשאיל","והשאיל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 346:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-046bd65a38ad","והשאילה","והשאילה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 307:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1359d01a52a3","והשאילו","והשאילו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 340:1; Shulchan Arukh, Choshen Mishpat 363:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-42bac3ae57e9","והשאילן","והשאילנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 72:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-724ef10e4fdf","והשאל","והשאל","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 346:6"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-988b137adbdd","והשבורות","והשבורות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 164:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c18ae00173f2","והשבח","והשבח","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 115:1; Shulchan Arukh, Choshen Mishpat 115:6"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-069e1332d1cf","והשביח","והשביח","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Choshen Mishpat 275:22; Shulchan Arukh, Choshen Mishpat 287:3; Shulchan Arukh, Choshen Mishpat 330:2; Shulchan Arukh, Choshen Mishpat 330:3; Shulchan Arukh, Choshen Mishpat 362:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-15e99a6c746a","והשביח׳","והשביח׳","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 354:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b98f9e05c284","והשביחה","והשביחה","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Choshen Mishpat 103:9; Shulchan Arukh, Choshen Mishpat 175:6; Shulchan Arukh, Choshen Mishpat 287:1; Shulchan Arukh, Choshen Mishpat 372:3; Shulchan Arukh, Choshen Mishpat 373:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4d1738cf1c4a","והשביחו","והשביחו","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 278:6; Shulchan Arukh, Choshen Mishpat 287:1; Shulchan Arukh, Choshen Mishpat 414:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-cff1694e3053","והשביע","והשביע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 108:11"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d216f63f74c6","והשביעו","והשביעו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 99:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-826c023ec083","והשביעוהו","והשביעוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 86:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e32b7cc5401a","והשבענו","והשבענו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 98:9"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-037f25dec35f","והשואל","והשואל","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 296:5; Shulchan Arukh, Choshen Mishpat 345:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-3b4c97e725e6","והשובכות","והשובכות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 141:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d8b65a9c37bb","והשובר","והשובר","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 43:24; Shulchan Arukh, Choshen Mishpat 54:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1db53b06a25e","והשוטה","והשוטה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 96:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1e7403b12c8c","והשוטר","והשוטר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 104:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f86506c642c8","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Choshen Mishpat 212:6; Shulchan Arukh, Choshen Mishpat 295:1; Shulchan Arukh, Choshen Mishpat 307:2; Shulchan Arukh, Choshen Mishpat 310:3; Shulchan Arukh, Choshen Mishpat 312:16"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-17799426894f","והשולח","והשולח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 418:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8e1b630b8e2c","והשומר","והשומר","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Choshen Mishpat 90:10; Shulchan Arukh, Choshen Mishpat 296:4; Shulchan Arukh, Choshen Mishpat 296:6; Shulchan Arukh, Choshen Mishpat 298:1; Shulchan Arukh, Choshen Mishpat 298:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fb9f2921cc42","והשומרים","והשומרימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 163:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6e551558a185","והשותף","והשותפ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 149:2; Shulchan Arukh, Choshen Mishpat 375:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8e9e3a146149","והשותפים","והשותפימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 67:6; Shulchan Arukh, Choshen Mishpat 227:37"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-9bfecd757d34","והשחית","והשחית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 225:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-7ca591eb302c","והשטר","והשטר","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 45:3; Shulchan Arukh, Choshen Mishpat 45:4; Shulchan Arukh, Choshen Mishpat 45:20; Shulchan Arukh, Choshen Mishpat 45:21; Shulchan Arukh, Choshen Mishpat 45:22"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-381fbab37bad","והשטרות","והשטרות","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 60:12; Shulchan Arukh, Choshen Mishpat 109:3; Shulchan Arukh, Choshen Mishpat 227:29"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-152c2bb002ac","והשיא","והשיא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 15:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-92a4fd53244e","והשיחין","והשיחינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 141:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1130aefbcfce","והשכינם","והשכינמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 356:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1e1bdd0cc705","והשכירו","והשכירו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 312:2; Shulchan Arukh, Choshen Mishpat 363:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-664db194935d","והשכירות","והשכירות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 310:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-0649ac68c5aa","והשליח","והשליח","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 8:5; Shulchan Arukh, Choshen Mishpat 11:1; Shulchan Arukh, Choshen Mishpat 52:1; Shulchan Arukh, Choshen Mishpat 121:9; Shulchan Arukh, Choshen Mishpat 121:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-5b77ac6d613e","והשליך","והשליכ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 291:25; Shulchan Arukh, Choshen Mishpat 380:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d272610b0c5c","והשליכו","והשליכו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 259:6; Shulchan Arukh, Choshen Mishpat 351:1; Shulchan Arukh, Choshen Mishpat 388:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ab2fa2054608","והשליכם","והשליכמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 388:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-57c9d96b0c44","והשלים","והשלימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 375:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-bb00cb61b6e9","והשלימו","והשלימו","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 192:4; Shulchan Arukh, Choshen Mishpat 410:14; Shulchan Arukh, Choshen Mishpat 410:15"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4fb823ea20eb","והשליש","והשליש","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Choshen Mishpat 55:1; Shulchan Arukh, Choshen Mishpat 207:12; Shulchan Arukh, Choshen Mishpat 246:10; Shulchan Arukh, Choshen Mishpat 285:9"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-908a0f86ae76","והשלישו","והשלישו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 211:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2a33d89b5b3c","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 216:7; Shulchan Arukh, Choshen Mishpat 248:7; Shulchan Arukh, Choshen Mishpat 356:10; Shulchan Arukh, Choshen Mishpat 413:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b0b25960dde5","והשלכת","והשלכת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 91:9"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-cdf0a26b706a","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 43:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-cc283ad954a1","והשמינה","והשמינה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 354:4"
