"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-94192fe585f8","ומתקוטטין","ומתקוטטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4dce31335daf","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3b2cc0858fa3","ונכפפים","ונכפפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b678f5e91907","ונפוחות","ונפוחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:14:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cde2e4e7238f","ונקטו","ונקטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a69204b9c9c4","ונשארו","ונשארו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-818f438dc1e6","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-63a277c26f18","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dfb0bda2d9a2","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Peah 1:10:4; Brief Commentary on Peah 1:11:1; Brief Commentary on Peah 2:16:1; Brief Commentary on Peah 3:1:5; Brief Commentary on Peah 3:1:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a4863e4b700b","ועימר","ועימר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f4eee440cc37","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fb9e0ab09ed6","ופיאה","ופיאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b1073c06b317","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4d410eb33e54","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-89d17ccd4199","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2e612549280b","וקוצר","וקוצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0b2280fd96b0","וקרוביו","וקרוביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7ebe5e064e4c","ושבלים","ושבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-beb6f76cc956","ושבשדות","ושבשדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9360c5089b84","ושבשורות","ושבשורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-13e74479917e","ושהגוי","ושהגוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-674cd9939939","ושורפים","ושורפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4209c3a8c6ab","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2e6cb87447a4","ושלו","ושלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0a80526db6bc","ותבוא","ותבוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d713dd6f1527","ותלישה","ותלישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-04743092aa48","ותתקשה","ותתקשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-60ea4eb1a3d9","זבל","זבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d5b8a7bccea4","זוכה","זוכה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 3:1:2; Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-308a5b117c3c","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-76aebd6ce18b","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 1:13:3; Brief Commentary on Peah 2:2:1; Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ffee149e83b6","זכו","זכו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 2:2:2; Brief Commentary on Peah 2:12:1; Brief Commentary on Peah 4:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-962b46dff36f","זריית","זריית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:9"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d4b4e7e3056f","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cc70e41124ef","חוב","חוב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 2:17:1; Brief Commentary on Peah 4:16:1; Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c1eb5af030b8","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dd8d7918ad3f","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:14:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9f889635b9ee","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 2:18:1; Brief Commentary on Peah 4:4:2; Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f750592551a9","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2f11718ae72f","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2708aa9f37fa","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6bbf34a579db","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:9:1; Brief Commentary on Peah 2:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-361265388b4e","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a3f5b3290b40","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bb7b92937760","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-88f7ffc90dda","חרישה","חרישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dab1f85e2567","חררה","חררה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8f6c268813a1","טלו","טלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-45a6e4c0c668","יבישין","יבישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-85538333509a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:16:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5e198e45281b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:2; Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2b3d5a21bc1c","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-82d489089b09","יחשבוהו","יחשבוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8eb0be201ec5","יחשדו","יחשדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-54ee642c5624","יטלו","יטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1c9feb6a7659","יין","יינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:10:1; Brief Commentary on Peah 1:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-db524e8b2d43","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-445cac132c2c","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b2eaa7d7c30b","ישכור","ישכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-772c247a7aed","ישכחם","ישכחמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6f0154d180e0","יתפקרו","יתפקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-61dc1a0914fc","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a21a3bb67947","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-60800ec25a1c","כבתחילה","כבתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cce9a1eb6369","כגדיש","כגדיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2fd1c7961311","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 1:1:3; Brief Commentary on Peah 1:3:1; Brief Commentary on Peah 1:11:1; Brief Commentary on Peah 3:5:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5f21dc28672b","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Peah 1:8:3; Brief Commentary on Peah 1:9:1; Brief Commentary on Peah 2:2:3; Brief Commentary on Peah 2:5:1; Brief Commentary on Peah 2:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-890337d44f83","כגלגל","כגלגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d62579b05e80","כגמילות","כגמילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5d90eb484f07","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a515dbc2266c","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b74cca89af78","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f8c6ce1dc326","כזוכה","כזוכה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:2; Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b0585a96d81d","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:8:3; Brief Commentary on Peah 2:2:3; Brief Commentary on Peah 2:5:1; Brief Commentary on Peah 2:18:3; Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-39407325f427","כילה","כילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6d2055c40359","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2827141b94bf","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d97d9f680850","כליבה","כליבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f73e601fa33b","כליכא","כליכא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fdbc76f8d961","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8f18c5762758","כלקט","כלקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:7:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c6a90a93d307","כמחובר","כמחובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0af1043f6c02","כמכירי","כמכירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ee85694048e8","כמעמר","כמעמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:7; Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c4ec92c28d58","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:1:4; Brief Commentary on Peah 1:10:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e4ee98cbb7ca","כמשנתנו","כמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-868fff0b5e12","כמשקל","כמשקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dc1931f48b79","כנגד","כנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5ed68ff737ea","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e566e4441327","כנוטפים","כנוטפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-221554e382e8","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:21:1; Brief Commentary on Peah 4:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a424b15d65c8","כעני","כעני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3e01b5583677","כפורע","כפורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-96dbc2493fc7","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ce3a874d144a","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d09956bc6467","כריכה","כריכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-527f5655ee9b","כריכות","כריכות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7df31922e750","כרמו","כרמו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:15:1; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5537d0fd0a20","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ad45a3abf82f","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:5:4; Brief Commentary on Peah 1:5:7; Brief Commentary on Peah 2:6:2; Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1ca04e4b325f","כשמתבייש","כשמתבייש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2460770da8a6","כשמתחילים","כשמתחילימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-303accf9ab7f","כשנוטל","כשנוטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f734ad13fc84","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-013426b4cdb6","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e31a84610f24","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-032c0c42b185","לאגוד","לאגוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:7"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-696cf386e1dc","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:5:6; Brief Commentary on Peah 2:2:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6954a37eeb62","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-93c6d01ac61b","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d48be3bd557f","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2f388b3152ec","לבחן","לבחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a4bdea771970","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-70d3bee54680","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-57b4948c413c","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-548ab73fd16f","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b59fa956e4f5","לגדיש","לגדיש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:7; Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fe2aebc0e4b6","לגוס","לגוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:12:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-767ca585a87f","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:9:3; Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-058265db06e4","לגיתו","לגיתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-be45d107bec0","לגפא","לגפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-97100f75526c","לגפה","לגפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f4d576799b17","לדעתנו","לדעתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1a1f0d5dc1e5","להו","להו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-23d8aa4ee76d","להוליכן","להוליכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cd32e0db51bf","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:6:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0e8603d5ef74","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ec10fc0f5711","להט״ז","להט״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7b76e860c772","להלן","להלנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 3:4:1; Brief Commentary on Peah 3:5:3; Brief Commentary on Peah 3:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4e5560003e80","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-570dc2b3a67b","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a3493bad83b9","להפקיר","להפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c731e78ff51b","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2950c68ce545","להצילן","להצילנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1adcb6a2e3cc","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3b267d6efcd3","להר״מ","להר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-82403ba54b5b","לזכירה","לזכירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f103abd8af1c","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f81eab8095f7","לחות","לחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2f79f53629f0","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-547607ecdc9f","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-64d281aad727","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cdb0af211c4d","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f68ab89fe9c8","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:19:2; Brief Commentary on Peah 2:19:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-168dce4a7225","לחררה","לחררה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f8646403a539","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cfe683a72848","לידידיו","לידידיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-68def84fe883","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5dedf614bd4c","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dfe99e1d4c31","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3b370f9a7641","ליקצר","ליקצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:5"
