"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Two 9:15","the-wars-of-the-lord-fifth-treatise-part-two-9-15","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Two 9:16","the-wars-of-the-lord-fifth-treatise-part-two-9-16","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Two 9:17","the-wars-of-the-lord-fifth-treatise-part-two-9-17","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Two 9:18","the-wars-of-the-lord-fifth-treatise-part-two-9-18","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Two 9:19","the-wars-of-the-lord-fifth-treatise-part-two-9-19","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 1:1","the-wars-of-the-lord-fifth-treatise-part-three-1-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 1:2","the-wars-of-the-lord-fifth-treatise-part-three-1-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 1:3","the-wars-of-the-lord-fifth-treatise-part-three-1-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 1:4","the-wars-of-the-lord-fifth-treatise-part-three-1-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 2:1","the-wars-of-the-lord-fifth-treatise-part-three-2-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 2:2","the-wars-of-the-lord-fifth-treatise-part-three-2-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 2:3","the-wars-of-the-lord-fifth-treatise-part-three-2-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 2:4","the-wars-of-the-lord-fifth-treatise-part-three-2-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:1","the-wars-of-the-lord-fifth-treatise-part-three-3-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:2","the-wars-of-the-lord-fifth-treatise-part-three-3-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:3","the-wars-of-the-lord-fifth-treatise-part-three-3-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:4","the-wars-of-the-lord-fifth-treatise-part-three-3-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:5","the-wars-of-the-lord-fifth-treatise-part-three-3-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:6","the-wars-of-the-lord-fifth-treatise-part-three-3-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:7","the-wars-of-the-lord-fifth-treatise-part-three-3-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:8","the-wars-of-the-lord-fifth-treatise-part-three-3-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:9","the-wars-of-the-lord-fifth-treatise-part-three-3-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:10","the-wars-of-the-lord-fifth-treatise-part-three-3-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:11","the-wars-of-the-lord-fifth-treatise-part-three-3-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:12","the-wars-of-the-lord-fifth-treatise-part-three-3-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:13","the-wars-of-the-lord-fifth-treatise-part-three-3-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:14","the-wars-of-the-lord-fifth-treatise-part-three-3-14","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:15","the-wars-of-the-lord-fifth-treatise-part-three-3-15","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:16","the-wars-of-the-lord-fifth-treatise-part-three-3-16","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:17","the-wars-of-the-lord-fifth-treatise-part-three-3-17","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:18","the-wars-of-the-lord-fifth-treatise-part-three-3-18","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:19","the-wars-of-the-lord-fifth-treatise-part-three-3-19","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 3:20","the-wars-of-the-lord-fifth-treatise-part-three-3-20","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:1","the-wars-of-the-lord-fifth-treatise-part-three-4-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:2","the-wars-of-the-lord-fifth-treatise-part-three-4-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:3","the-wars-of-the-lord-fifth-treatise-part-three-4-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:4","the-wars-of-the-lord-fifth-treatise-part-three-4-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:5","the-wars-of-the-lord-fifth-treatise-part-three-4-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:6","the-wars-of-the-lord-fifth-treatise-part-three-4-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:7","the-wars-of-the-lord-fifth-treatise-part-three-4-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:8","the-wars-of-the-lord-fifth-treatise-part-three-4-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:9","the-wars-of-the-lord-fifth-treatise-part-three-4-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:10","the-wars-of-the-lord-fifth-treatise-part-three-4-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:11","the-wars-of-the-lord-fifth-treatise-part-three-4-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:12","the-wars-of-the-lord-fifth-treatise-part-three-4-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 4:13","the-wars-of-the-lord-fifth-treatise-part-three-4-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 5:1","the-wars-of-the-lord-fifth-treatise-part-three-5-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 5:2","the-wars-of-the-lord-fifth-treatise-part-three-5-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:1","the-wars-of-the-lord-fifth-treatise-part-three-6-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:2","the-wars-of-the-lord-fifth-treatise-part-three-6-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:3","the-wars-of-the-lord-fifth-treatise-part-three-6-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:4","the-wars-of-the-lord-fifth-treatise-part-three-6-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:5","the-wars-of-the-lord-fifth-treatise-part-three-6-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:6","the-wars-of-the-lord-fifth-treatise-part-three-6-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:7","the-wars-of-the-lord-fifth-treatise-part-three-6-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:8","the-wars-of-the-lord-fifth-treatise-part-three-6-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:9","the-wars-of-the-lord-fifth-treatise-part-three-6-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:10","the-wars-of-the-lord-fifth-treatise-part-three-6-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 6:11","the-wars-of-the-lord-fifth-treatise-part-three-6-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 7:1","the-wars-of-the-lord-fifth-treatise-part-three-7-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 7:2","the-wars-of-the-lord-fifth-treatise-part-three-7-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 7:3","the-wars-of-the-lord-fifth-treatise-part-three-7-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:1","the-wars-of-the-lord-fifth-treatise-part-three-8-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:2","the-wars-of-the-lord-fifth-treatise-part-three-8-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:3","the-wars-of-the-lord-fifth-treatise-part-three-8-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:4","the-wars-of-the-lord-fifth-treatise-part-three-8-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:5","the-wars-of-the-lord-fifth-treatise-part-three-8-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:6","the-wars-of-the-lord-fifth-treatise-part-three-8-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 8:7","the-wars-of-the-lord-fifth-treatise-part-three-8-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 9:1","the-wars-of-the-lord-fifth-treatise-part-three-9-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 9:2","the-wars-of-the-lord-fifth-treatise-part-three-9-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 9:3","the-wars-of-the-lord-fifth-treatise-part-three-9-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 9:4","the-wars-of-the-lord-fifth-treatise-part-three-9-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 10:1","the-wars-of-the-lord-fifth-treatise-part-three-10-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 10:2","the-wars-of-the-lord-fifth-treatise-part-three-10-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 11:1","the-wars-of-the-lord-fifth-treatise-part-three-11-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 11:2","the-wars-of-the-lord-fifth-treatise-part-three-11-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 11:3","the-wars-of-the-lord-fifth-treatise-part-three-11-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:1","the-wars-of-the-lord-fifth-treatise-part-three-12-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:2","the-wars-of-the-lord-fifth-treatise-part-three-12-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:3","the-wars-of-the-lord-fifth-treatise-part-three-12-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:4","the-wars-of-the-lord-fifth-treatise-part-three-12-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:5","the-wars-of-the-lord-fifth-treatise-part-three-12-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:6","the-wars-of-the-lord-fifth-treatise-part-three-12-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:7","the-wars-of-the-lord-fifth-treatise-part-three-12-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:8","the-wars-of-the-lord-fifth-treatise-part-three-12-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:9","the-wars-of-the-lord-fifth-treatise-part-three-12-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:10","the-wars-of-the-lord-fifth-treatise-part-three-12-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:11","the-wars-of-the-lord-fifth-treatise-part-three-12-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:12","the-wars-of-the-lord-fifth-treatise-part-three-12-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 12:13","the-wars-of-the-lord-fifth-treatise-part-three-12-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:1","the-wars-of-the-lord-fifth-treatise-part-three-13-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:2","the-wars-of-the-lord-fifth-treatise-part-three-13-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:3","the-wars-of-the-lord-fifth-treatise-part-three-13-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:4","the-wars-of-the-lord-fifth-treatise-part-three-13-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:5","the-wars-of-the-lord-fifth-treatise-part-three-13-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:6","the-wars-of-the-lord-fifth-treatise-part-three-13-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:7","the-wars-of-the-lord-fifth-treatise-part-three-13-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:8","the-wars-of-the-lord-fifth-treatise-part-three-13-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 13:9","the-wars-of-the-lord-fifth-treatise-part-three-13-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 14:1","the-wars-of-the-lord-fifth-treatise-part-three-14-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 14:2","the-wars-of-the-lord-fifth-treatise-part-three-14-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 14:3","the-wars-of-the-lord-fifth-treatise-part-three-14-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Fifth Treatise, Part Three 14:4","the-wars-of-the-lord-fifth-treatise-part-three-14-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 1:1","the-wars-of-the-lord-sixth-treatise-part-one-1-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 1:2","the-wars-of-the-lord-sixth-treatise-part-one-1-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 1:3","the-wars-of-the-lord-sixth-treatise-part-one-1-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 1:4","the-wars-of-the-lord-sixth-treatise-part-one-1-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 1:5","the-wars-of-the-lord-sixth-treatise-part-one-1-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 2:1","the-wars-of-the-lord-sixth-treatise-part-one-2-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 2:2","the-wars-of-the-lord-sixth-treatise-part-one-2-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:1","the-wars-of-the-lord-sixth-treatise-part-one-3-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:2","the-wars-of-the-lord-sixth-treatise-part-one-3-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:3","the-wars-of-the-lord-sixth-treatise-part-one-3-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:4","the-wars-of-the-lord-sixth-treatise-part-one-3-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:5","the-wars-of-the-lord-sixth-treatise-part-one-3-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:6","the-wars-of-the-lord-sixth-treatise-part-one-3-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:7","the-wars-of-the-lord-sixth-treatise-part-one-3-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:8","the-wars-of-the-lord-sixth-treatise-part-one-3-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 3:9","the-wars-of-the-lord-sixth-treatise-part-one-3-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:1","the-wars-of-the-lord-sixth-treatise-part-one-4-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:2","the-wars-of-the-lord-sixth-treatise-part-one-4-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:3","the-wars-of-the-lord-sixth-treatise-part-one-4-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:4","the-wars-of-the-lord-sixth-treatise-part-one-4-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:5","the-wars-of-the-lord-sixth-treatise-part-one-4-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 4:6","the-wars-of-the-lord-sixth-treatise-part-one-4-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 5:1","the-wars-of-the-lord-sixth-treatise-part-one-5-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 5:2","the-wars-of-the-lord-sixth-treatise-part-one-5-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 5:3","the-wars-of-the-lord-sixth-treatise-part-one-5-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 5:4","the-wars-of-the-lord-sixth-treatise-part-one-5-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 6:1","the-wars-of-the-lord-sixth-treatise-part-one-6-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 6:2","the-wars-of-the-lord-sixth-treatise-part-one-6-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 6:3","the-wars-of-the-lord-sixth-treatise-part-one-6-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 6:4","the-wars-of-the-lord-sixth-treatise-part-one-6-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:1","the-wars-of-the-lord-sixth-treatise-part-one-7-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:2","the-wars-of-the-lord-sixth-treatise-part-one-7-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:3","the-wars-of-the-lord-sixth-treatise-part-one-7-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:4","the-wars-of-the-lord-sixth-treatise-part-one-7-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:5","the-wars-of-the-lord-sixth-treatise-part-one-7-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:6","the-wars-of-the-lord-sixth-treatise-part-one-7-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:7","the-wars-of-the-lord-sixth-treatise-part-one-7-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 7:8","the-wars-of-the-lord-sixth-treatise-part-one-7-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:1","the-wars-of-the-lord-sixth-treatise-part-one-8-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:2","the-wars-of-the-lord-sixth-treatise-part-one-8-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:3","the-wars-of-the-lord-sixth-treatise-part-one-8-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:4","the-wars-of-the-lord-sixth-treatise-part-one-8-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:5","the-wars-of-the-lord-sixth-treatise-part-one-8-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 8:6","the-wars-of-the-lord-sixth-treatise-part-one-8-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:1","the-wars-of-the-lord-sixth-treatise-part-one-9-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:2","the-wars-of-the-lord-sixth-treatise-part-one-9-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:3","the-wars-of-the-lord-sixth-treatise-part-one-9-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:4","the-wars-of-the-lord-sixth-treatise-part-one-9-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:5","the-wars-of-the-lord-sixth-treatise-part-one-9-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:6","the-wars-of-the-lord-sixth-treatise-part-one-9-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:7","the-wars-of-the-lord-sixth-treatise-part-one-9-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:8","the-wars-of-the-lord-sixth-treatise-part-one-9-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:9","the-wars-of-the-lord-sixth-treatise-part-one-9-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 9:10","the-wars-of-the-lord-sixth-treatise-part-one-9-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 10:1","the-wars-of-the-lord-sixth-treatise-part-one-10-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 10:2","the-wars-of-the-lord-sixth-treatise-part-one-10-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 10:3","the-wars-of-the-lord-sixth-treatise-part-one-10-3","","","not_done",""
