"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:6:4","maggid-mishneh-on-mishneh-torah-hiring-9-6-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:6:5","maggid-mishneh-on-mishneh-torah-hiring-9-6-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:6:6","maggid-mishneh-on-mishneh-torah-hiring-9-6-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:7:1","maggid-mishneh-on-mishneh-torah-hiring-9-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:7:2","maggid-mishneh-on-mishneh-torah-hiring-9-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:8:1","maggid-mishneh-on-mishneh-torah-hiring-9-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:8:2","maggid-mishneh-on-mishneh-torah-hiring-9-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:9:1","maggid-mishneh-on-mishneh-torah-hiring-9-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:10:1","maggid-mishneh-on-mishneh-torah-hiring-9-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 9:11:1","maggid-mishneh-on-mishneh-torah-hiring-9-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:1:1","maggid-mishneh-on-mishneh-torah-hiring-10-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:1:2","maggid-mishneh-on-mishneh-torah-hiring-10-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:1:3","maggid-mishneh-on-mishneh-torah-hiring-10-1-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:2:1","maggid-mishneh-on-mishneh-torah-hiring-10-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:2:2","maggid-mishneh-on-mishneh-torah-hiring-10-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:3:1","maggid-mishneh-on-mishneh-torah-hiring-10-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:3:2","maggid-mishneh-on-mishneh-torah-hiring-10-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:3:3","maggid-mishneh-on-mishneh-torah-hiring-10-3-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:4:1","maggid-mishneh-on-mishneh-torah-hiring-10-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:4:2","maggid-mishneh-on-mishneh-torah-hiring-10-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:4:3","maggid-mishneh-on-mishneh-torah-hiring-10-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:4:4","maggid-mishneh-on-mishneh-torah-hiring-10-4-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:4:5","maggid-mishneh-on-mishneh-torah-hiring-10-4-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:1","maggid-mishneh-on-mishneh-torah-hiring-10-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:2","maggid-mishneh-on-mishneh-torah-hiring-10-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:3","maggid-mishneh-on-mishneh-torah-hiring-10-5-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:4","maggid-mishneh-on-mishneh-torah-hiring-10-5-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:5","maggid-mishneh-on-mishneh-torah-hiring-10-5-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:6","maggid-mishneh-on-mishneh-torah-hiring-10-5-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:7","maggid-mishneh-on-mishneh-torah-hiring-10-5-7","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:5:8","maggid-mishneh-on-mishneh-torah-hiring-10-5-8","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:6:1","maggid-mishneh-on-mishneh-torah-hiring-10-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:6:2","maggid-mishneh-on-mishneh-torah-hiring-10-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:7:1","maggid-mishneh-on-mishneh-torah-hiring-10-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:7:2","maggid-mishneh-on-mishneh-torah-hiring-10-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 10:7:3","maggid-mishneh-on-mishneh-torah-hiring-10-7-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:1:1","maggid-mishneh-on-mishneh-torah-hiring-11-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:1:2","maggid-mishneh-on-mishneh-torah-hiring-11-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:1:3","maggid-mishneh-on-mishneh-torah-hiring-11-1-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:1:4","maggid-mishneh-on-mishneh-torah-hiring-11-1-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:2:1","maggid-mishneh-on-mishneh-torah-hiring-11-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:2:2","maggid-mishneh-on-mishneh-torah-hiring-11-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:2:3","maggid-mishneh-on-mishneh-torah-hiring-11-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:2:4","maggid-mishneh-on-mishneh-torah-hiring-11-2-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:2:5","maggid-mishneh-on-mishneh-torah-hiring-11-2-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:3:1","maggid-mishneh-on-mishneh-torah-hiring-11-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:3:2","maggid-mishneh-on-mishneh-torah-hiring-11-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:4:1","maggid-mishneh-on-mishneh-torah-hiring-11-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:4:2","maggid-mishneh-on-mishneh-torah-hiring-11-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:4:3","maggid-mishneh-on-mishneh-torah-hiring-11-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:4:4","maggid-mishneh-on-mishneh-torah-hiring-11-4-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:4:5","maggid-mishneh-on-mishneh-torah-hiring-11-4-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:5:1","maggid-mishneh-on-mishneh-torah-hiring-11-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:1","maggid-mishneh-on-mishneh-torah-hiring-11-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:2","maggid-mishneh-on-mishneh-torah-hiring-11-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:3","maggid-mishneh-on-mishneh-torah-hiring-11-6-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:4","maggid-mishneh-on-mishneh-torah-hiring-11-6-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:5","maggid-mishneh-on-mishneh-torah-hiring-11-6-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:6","maggid-mishneh-on-mishneh-torah-hiring-11-6-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:7","maggid-mishneh-on-mishneh-torah-hiring-11-6-7","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:8","maggid-mishneh-on-mishneh-torah-hiring-11-6-8","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:6:9","maggid-mishneh-on-mishneh-torah-hiring-11-6-9","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:7:1","maggid-mishneh-on-mishneh-torah-hiring-11-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:7:2","maggid-mishneh-on-mishneh-torah-hiring-11-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:7:3","maggid-mishneh-on-mishneh-torah-hiring-11-7-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:8:1","maggid-mishneh-on-mishneh-torah-hiring-11-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:8:2","maggid-mishneh-on-mishneh-torah-hiring-11-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:8:3","maggid-mishneh-on-mishneh-torah-hiring-11-8-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:8:4","maggid-mishneh-on-mishneh-torah-hiring-11-8-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:9:1","maggid-mishneh-on-mishneh-torah-hiring-11-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 11:9:2","maggid-mishneh-on-mishneh-torah-hiring-11-9-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:1:1","maggid-mishneh-on-mishneh-torah-hiring-12-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:1:2","maggid-mishneh-on-mishneh-torah-hiring-12-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:2:1","maggid-mishneh-on-mishneh-torah-hiring-12-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:2:2","maggid-mishneh-on-mishneh-torah-hiring-12-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:3:1","maggid-mishneh-on-mishneh-torah-hiring-12-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:3:2","maggid-mishneh-on-mishneh-torah-hiring-12-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:4:1","maggid-mishneh-on-mishneh-torah-hiring-12-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:4:2","maggid-mishneh-on-mishneh-torah-hiring-12-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:4:3","maggid-mishneh-on-mishneh-torah-hiring-12-4-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:5:1","maggid-mishneh-on-mishneh-torah-hiring-12-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2","maggid-mishneh-on-mishneh-torah-hiring-12-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:5:3","maggid-mishneh-on-mishneh-torah-hiring-12-5-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:5:4","maggid-mishneh-on-mishneh-torah-hiring-12-5-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:5:5","maggid-mishneh-on-mishneh-torah-hiring-12-5-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:7:1","maggid-mishneh-on-mishneh-torah-hiring-12-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:8:1","maggid-mishneh-on-mishneh-torah-hiring-12-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:9:1","maggid-mishneh-on-mishneh-torah-hiring-12-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:9:2","maggid-mishneh-on-mishneh-torah-hiring-12-9-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:1","maggid-mishneh-on-mishneh-torah-hiring-12-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:2","maggid-mishneh-on-mishneh-torah-hiring-12-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:3","maggid-mishneh-on-mishneh-torah-hiring-12-10-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:4","maggid-mishneh-on-mishneh-torah-hiring-12-10-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:5","maggid-mishneh-on-mishneh-torah-hiring-12-10-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:6","maggid-mishneh-on-mishneh-torah-hiring-12-10-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:10:7","maggid-mishneh-on-mishneh-torah-hiring-12-10-7","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:11:1","maggid-mishneh-on-mishneh-torah-hiring-12-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:11:2","maggid-mishneh-on-mishneh-torah-hiring-12-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:11:3","maggid-mishneh-on-mishneh-torah-hiring-12-11-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:11:4","maggid-mishneh-on-mishneh-torah-hiring-12-11-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:12:1","maggid-mishneh-on-mishneh-torah-hiring-12-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:13:1","maggid-mishneh-on-mishneh-torah-hiring-12-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:13:2","maggid-mishneh-on-mishneh-torah-hiring-12-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 12:14:1","maggid-mishneh-on-mishneh-torah-hiring-12-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:1:1","maggid-mishneh-on-mishneh-torah-hiring-13-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:1:2","maggid-mishneh-on-mishneh-torah-hiring-13-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:1:3","maggid-mishneh-on-mishneh-torah-hiring-13-1-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:1","maggid-mishneh-on-mishneh-torah-hiring-13-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:2","maggid-mishneh-on-mishneh-torah-hiring-13-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:3","maggid-mishneh-on-mishneh-torah-hiring-13-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:4","maggid-mishneh-on-mishneh-torah-hiring-13-2-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:5","maggid-mishneh-on-mishneh-torah-hiring-13-2-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:6","maggid-mishneh-on-mishneh-torah-hiring-13-2-6","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:7","maggid-mishneh-on-mishneh-torah-hiring-13-2-7","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:2:8","maggid-mishneh-on-mishneh-torah-hiring-13-2-8","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:3:1","maggid-mishneh-on-mishneh-torah-hiring-13-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:3:2","maggid-mishneh-on-mishneh-torah-hiring-13-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:3:3","maggid-mishneh-on-mishneh-torah-hiring-13-3-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:3:4","maggid-mishneh-on-mishneh-torah-hiring-13-3-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:3:5","maggid-mishneh-on-mishneh-torah-hiring-13-3-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","Maggid Mishneh on Mishneh Torah, Hiring 13:4:1","maggid-mishneh-on-mishneh-torah-hiring-13-4-1","","","not_done",""
