clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פרים,פרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריסא,פריסא,3,0,60,,,,,,unresolved,No lexical entry yet.
פריסות,פריסות,1,0,60,,,,,,unresolved,No lexical entry yet.
פריע״ה,פריע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישה,פרישה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרישות,פרישות,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישתו,פרישתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסה,פרנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתו,פרנסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרס,פרס,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרסאות,פרסאות,3,0,60,,,,,,unresolved,No lexical entry yet.
פרסה,פרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרע,פרע,2,0,60,,,,,,unresolved,No lexical entry yet.
פרע׳,פרע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,27,0,60,,,,,,unresolved,No lexical entry yet.
פרעו,פרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרק,פרק,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקי,פרקי,4,0,60,,,,,,unresolved,No lexical entry yet.
פרקין,פרקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקך,פרקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקליט,פרקליט,3,0,60,,,,,,unresolved,No lexical entry yet.
פרקמטיא,פרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרש״י,פרש״י,12,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשו,פרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשיות,פרשיות,2,0,60,,,,,,unresolved,No lexical entry yet.
פרשנו,פרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשעדבורז,פרשעדבורז,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,4,0,60,,,,,,unresolved,No lexical entry yet.
פש״ע,פש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,13,0,60,,,,,,unresolved,No lexical entry yet.
פשוטה,פשוטה,5,0,60,,,,,,unresolved,No lexical entry yet.
פשוטי,פשוטי,3,0,60,,,,,,unresolved,No lexical entry yet.
פשוטים,פשוטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פשט,פשט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,3,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעיו,פשעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פשעים,פשעימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעם,פשעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשר,פשר,4,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,1,0,60,,,,,,unresolved,No lexical entry yet.
פת״ח,פת״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתאים,פתאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתגמא,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחה,פתוחה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחים,פתוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוחין,פתוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוכין,פתוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתותי,פתותי,2,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחו,פתחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחון,פתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחת,פתחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פתי,פתי,2,0,60,,,,,,unresolved,No lexical entry yet.
פתיחין,פתיחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתיחן,פתיחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחת,פתיחת,3,0,60,,,,,,unresolved,No lexical entry yet.
פתיל,פתיל,2,0,60,,,,,,unresolved,No lexical entry yet.
פתילת,פתילת,1,0,60,,,,,,unresolved,No lexical entry yet.
פתן,פתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתע,פתע,1,0,60,,,,,,unresolved,No lexical entry yet.
פתר,פתר,1,0,60,,,,,,unresolved,No lexical entry yet.
פתרו,פתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פתרונם,פתרונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צ,צ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ץ,צ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צ׳,צ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״א,צ״א,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ב,צ״ב,15,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,11,0,60,,,,,,unresolved,No lexical entry yet.
צ״דיק,צ״דיק,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״דקתך,צ״דקתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ה,צ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ו,צ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
צ״ז,צ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ח,צ״ח,9,0,60,,,,,,unresolved,No lexical entry yet.
צ״ט,צ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״יע,צ״יע,2,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,39,0,60,,,,,,unresolved,No lexical entry yet.
צ״ע,צ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,6,0,60,,,,,,unresolved,No lexical entry yet.
צאו,צאו,6,0,60,,,,,,unresolved,No lexical entry yet.
צאי,צאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
צאנה,צאנה,2,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאני,צאני,1,0,60,,,,,,unresolved,No lexical entry yet.
צאצאיו,צאצאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאצאינו,צאצאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתו,צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צב״ת,צב״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאות,צבאות,22,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צבאי,צבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאיה,צבאיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאם,צבאמ,3,95,60,claim-85ef4c604b5bd7f2,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures morphHB,H6635,CC BY 4.0,safe_claims_min60,
צבי,צבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צביה,צביה,2,0,60,,,,,,unresolved,No lexical entry yet.
צבע,צבע,1,0,60,,,,,,unresolved,No lexical entry yet.
צבת,צבת,3,0,60,,,,,,unresolved,No lexical entry yet.
צד,צד,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדה,צדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדוק,צדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
צדי״ק,צדי״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיק,צדיק,106,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקו,צדיקו,3,0,60,,,,,,unresolved,No lexical entry yet.
צדיקי,צדיקי,5,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקי׳,צדיקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיקים,צדיקימ,55,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקו,צדקו,2,0,60,,,,,,unresolved,No lexical entry yet.
צדקות,צדקות,6,93,60,claim-4de74023fd7f7b66,alms,Wikidata Lexeme,L67616,CC0,safe_claims_min60,
צדקותיו,צדקותיו,1,90,60,claim-34287f5eca29d6f6 | claim-d8ed6c6dbe269a59 | claim-4de74023fd7f7b66,his alms | its alms | alms,Wikidata Lexeme | OpenScriptures morphHB,L67616 | H6666,CC0 | CC BY 4.0,safe_claims_min60,
צדקותינו,צדקותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקינו,צדקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקם,צדקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקניות,צדקניות,2,0,60,,,,,,unresolved,No lexical entry yet.
צדקת,צדקת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקת׳,צדקת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקתו,צדקתו,8,0,60,,,,,,unresolved,No lexical entry yet.
צדקתי,צדקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקתך,צדקתכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקתם,צדקתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
צהר,צהר,1,0,60,,,,,,unresolved,No lexical entry yet.
צהרים,צהרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
צו,צו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צואה,צואה,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוהר,צוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
צווארך,צווארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צווי,צווי,1,0,60,,,,,,unresolved,No lexical entry yet.
צוותא,צוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
צוח,צוח,2,0,60,,,,,,unresolved,No lexical entry yet.
צויתי,צויתי,3,0,60,,,,,,unresolved,No lexical entry yet.
צויתני,צויתני,1,0,60,,,,,,unresolved,No lexical entry yet.
צום,צומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צומחין,צומחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צונו,צונו,1,0,60,,,,,,unresolved,No lexical entry yet.
צונן,צוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
צוען,צוענ,1,0,60,,,,,,unresolved,No lexical entry yet.
צופה,צופה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צופיך,צופיכ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צור,צור,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צור״ר,צור״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
צורה,צורה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורות,צורות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורי,צורי,1,0,60,,,,,,unresolved,No lexical entry yet.
צורים,צורימ,8,0,60,,,,,,unresolved,No lexical entry yet.
צורך,צורכ,17,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורם,צורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צורר,צורר,3,0,60,,,,,,unresolved,No lexical entry yet.
צוררי,צוררי,1,0,60,,,,,,unresolved,No lexical entry yet.
צורת,צורת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורתו,צורתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צותה,צותה,2,0,60,,,,,,unresolved,No lexical entry yet.
צח,צח,11,0,60,,,,,,unresolved,No lexical entry yet.
צי״ד,צי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
צי״ון,צי״ונ,2,0,60,,,,,,unresolved,No lexical entry yet.
צי״ע,צי״ע,22,0,60,,,,,,unresolved,No lexical entry yet.
ציבור,ציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ציד,ציד,3,0,60,,,,,,unresolved,No lexical entry yet.
ציד׳,ציד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צידה,צידה,2,0,60,,,,,,unresolved,No lexical entry yet.
ציו״ן,ציו״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ציוה,ציוה,4,0,60,,,,,,unresolved,No lexical entry yet.
ציווי,ציווי,1,0,60,,,,,,unresolved,No lexical entry yet.
ציוי,ציוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ציון,ציונ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציונים,ציונימ,1,93,60,claim-900af75a81966217,(academic) grade | grade,Wikidata Lexeme,L67648,CC0,safe_claims_min60,
ציור,ציור,7,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
ציורים,ציורימ,1,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
ציורין,ציורינ,8,0,60,,,,,,unresolved,No lexical entry yet.
צייר,צייר,3,0,60,,,,,,unresolved,No lexical entry yet.
ציירין,ציירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צימצום,צימצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צימצם,צימצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צינור,צינור,3,0,60,,,,,,unresolved,No lexical entry yet.
צינורות,צינורות,1,93,60,claim-0db12425361baafb,piping,Wikidata Lexeme,L67662,CC0,safe_claims_min60,
ציצית,ציצית,16,0,60,,,,,,unresolved,No lexical entry yet.
צירוף,צירופ,48,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צירופו,צירופו,2,0,60,,,,,,unresolved,No lexical entry yet.
צירופי,צירופי,3,0,60,,,,,,unresolved,No lexical entry yet.
צירופים,צירופימ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צירי,צירי,1,0,60,,,,,,unresolved,No lexical entry yet.
צירים,צירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
צל,צל,2,95,60,claim-1bc99c77cb458930,shade | whether literal | figurative | defence | shade(-ow).,OpenScriptures morphHB,H6738,CC BY 4.0,safe_claims_min60,
צלולה,צלולה,5,0,60,,,,,,unresolved,No lexical entry yet.
צלותא,צלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צלי,צלי,4,0,60,,,,,,unresolved,No lexical entry yet.
צלם,צלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צלמו׳,צלמו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צלמות,צלמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צלפחד,צלפחד,2,0,60,,,,,,unresolved,No lexical entry yet.
צמאה,צמאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צמאו,צמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צמאונים,צמאונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צמאים,צמאימ,1,95,60,claim-0704ca282b6c374d,thirsty (literally | figuratively) | (that) thirst(-eth | -y).,OpenScriptures morphHB,H6771,CC BY 4.0,safe_claims_min60,
צמחים,צמחימ,1,93,60,claim-945ee82d4ce389cc,persistent vegetative state,Wikidata Lexeme,L67688,CC0,safe_claims_min60,
צמיד,צמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
צמצום,צמצומ,2,0,60,,,,,,unresolved,No lexical entry yet.
צמצם,צמצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צמר,צמר,11,0,60,,,,,,unresolved,No lexical entry yet.
צנצנת,צנצנת,1,0,60,,,,,,unresolved,No lexical entry yet.
צעדה,צעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
צעיר,צעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
צעק,צעק,1,0,60,,,,,,unresolved,No lexical entry yet.
צעק׳,צעק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צעקה,צעקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צעקתינו,צעקתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צעקתם,צעקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צער,צער,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צערא,צערא,1,0,60,,,,,,unresolved,No lexical entry yet.
צערו,צערו,2,0,60,,,,,,unresolved,No lexical entry yet.
צפה,צפה,13,0,60,,,,,,unresolved,No lexical entry yet.
צפוי,צפוי,5,0,60,,,,,,unresolved,No lexical entry yet.
צפון,צפונ,2,93,60,claim-1b0204a6338519b6,north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
צפונות,צפונות,2,0,60,,,,,,unresolved,No lexical entry yet.
צפופים,צפופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
צפור,צפור,1,93,60,claim-d4de0dac1ff15d6e,bird,Wikidata Lexeme,L67663,CC0,safe_claims_min60,
צפרניה,צפרניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צפרניו,צפרניו,2,0,60,,,,,,unresolved,No lexical entry yet.
צפרנים,צפרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צפתה,צפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צר,צר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרה,צרה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרו״ר,צרו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
צרופה,צרופה,1,0,60,,,,,,unresolved,No lexical entry yet.
צרופי,צרופי,1,0,60,,,,,,unresolved,No lexical entry yet.
צרופי״אל,צרופי״אל,2,0,60,,,,,,unresolved,No lexical entry yet.
צרות,צרות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרותיהם,צרותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרותיו,צרותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צרותינו,צרותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צרי,צרי,1,0,60,,,,,,unresolved,No lexical entry yet.
צריך,צריכ,298,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכא,צריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכה,צריכה,9,0,60,,,,,,unresolved,No lexical entry yet.
צריכות,צריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכי׳,צריכי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
צריכיו,צריכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכים,צריכימ,34,0,60,,,,,,unresolved,No lexical entry yet.
צריכין,צריכינ,32,0,60,,,,,,unresolved,No lexical entry yet.
צרינו,צרינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרכי,צרכי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרכיהם,צרכיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
צרכיו,צרכיו,3,0,60,,,,,,unresolved,No lexical entry yet.
צרכיכם,צרכיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרכך,צרככ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרכם,צרכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרפות,צרפות,1,0,60,,,,,,unresolved,No lexical entry yet.
צרר,צרר,2,0,60,,,,,,unresolved,No lexical entry yet.
צרת,צרת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרתם,צרתמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ק,ק,4,0,60,,,,,,unresolved,No lexical entry yet.
ק׳,ק׳,7,0,60,,,,,,unresolved,No lexical entry yet.
ק״א,ק״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ג,ק״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״דושו,ק״דושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ה,ק״ה,10,0,60,,,,,,unresolved,No lexical entry yet.
ק״ו,ק״ו,16,0,60,,,,,,unresolved,No lexical entry yet.
ק״ט,ק״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״י,ק״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ך,ק״כ,4,0,60,,,,,,unresolved,No lexical entry yet.
ק״נ,ק״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ן,ק״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ק״סם,ק״סמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״פ,ק״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״צ,ק״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ץ,ק״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ק,ק״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ר,ק״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ש,ק״ש,10,0,60,,,,,,unresolved,No lexical entry yet.
קא,קא,9,0,60,,,,,,unresolved,No lexical entry yet.
קאזיל,קאזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
קאזיניץ,קאזיניצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קאזניץ,קאזניצ,19,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,16,0,60,,,,,,unresolved,No lexical entry yet.
קאים,קאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,6,0,60,,,,,,unresolved,No lexical entry yet.
קאמרת,קאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
קב,קב,1,0,60,,,,,,unresolved,No lexical entry yet.
קב״ה,קב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קב״ע,קב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
קבול,קבול,1,0,60,,,,,,unresolved,No lexical entry yet.
קבוע,קבוע,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבוציך,קבוציכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבורת,קבורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קבורתו,קבורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קביעת,קביעת,1,0,60,,,,,,unresolved,No lexical entry yet.
קבל,קבל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלה,קבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלו,קבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
קבלום,קבלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבלנו,קבלנו,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלת,קבלת,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלתם,קבלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבע,קבע,7,0,60,,,,,,unresolved,No lexical entry yet.
קבעום,קבעומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבען,קבענ,1,0,60,,,,,,unresolved,No lexical entry yet.
קברו,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קברים,קברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קברם,קברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קד״ם,קד״מ,7,0,60,,,,,,unresolved,No lexical entry yet.
קדו״ש,קדו״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
קדומה,קדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדוש,קדוש,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדוש׳,קדוש׳,4,0,60,,,,,,unresolved,No lexical entry yet.
קדושה,קדושה,34,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושו,קדושו,2,0,60,,,,,,unresolved,No lexical entry yet.
קדושו׳,קדושו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושות,קדושות,18,0,60,,,,,,unresolved,No lexical entry yet.
קדושי,קדושי,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושי׳,קדושי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושיו,קדושיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושים,קדושימ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושין,קדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושת,קדושת,33,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושת׳,קדושת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושתו,קדושתו,17,0,60,,,,,,unresolved,No lexical entry yet.
קדושתי,קדושתי,2,0,60,,,,,,unresolved,No lexical entry yet.
קדושתם,קדושתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדחה,קדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדים,קדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קדירה,קדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדיש,קדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
קדיש׳,קדיש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קדישא,קדישא,20,0,60,,,,,,unresolved,No lexical entry yet.
קדישין,קדישינ,8,95,60,claim-87445e48be63126a,holy (One) | saint.,OpenScriptures morphHB,H6922,CC BY 4.0,safe_claims_min60,
קדם,קדמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמאה,קדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמאין,קדמאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
קדמה,קדמה,6,0,60,,,,,,unresolved,No lexical entry yet.
קדמו,קדמו,2,0,60,,,,,,unresolved,No lexical entry yet.
קדמו״ן,קדמו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמון,קדמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
קדמוניות,קדמוניות,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמונים,קדמונימ,1,95,60,claim-d3cadae353900902,(of time) anterior | (of place) oriental | ancient | they that went before | east | (thing of) old.,OpenScriptures morphHB,H6931,CC BY 4.0,safe_claims_min60,
קדמונינו,קדמונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמות,קדמות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמין,קדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדר,קדר,7,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
