"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 46:7","peleti-on-shulchan-arukh-yoreh-deah-46-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 47:1","peleti-on-shulchan-arukh-yoreh-deah-47-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 47:2","peleti-on-shulchan-arukh-yoreh-deah-47-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 47:3","peleti-on-shulchan-arukh-yoreh-deah-47-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 47:4","peleti-on-shulchan-arukh-yoreh-deah-47-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:1","peleti-on-shulchan-arukh-yoreh-deah-48-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:2","peleti-on-shulchan-arukh-yoreh-deah-48-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:3","peleti-on-shulchan-arukh-yoreh-deah-48-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:4","peleti-on-shulchan-arukh-yoreh-deah-48-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:5","peleti-on-shulchan-arukh-yoreh-deah-48-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:6","peleti-on-shulchan-arukh-yoreh-deah-48-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:7","peleti-on-shulchan-arukh-yoreh-deah-48-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:8","peleti-on-shulchan-arukh-yoreh-deah-48-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:9","peleti-on-shulchan-arukh-yoreh-deah-48-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:10","peleti-on-shulchan-arukh-yoreh-deah-48-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:11","peleti-on-shulchan-arukh-yoreh-deah-48-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:12","peleti-on-shulchan-arukh-yoreh-deah-48-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 48:13","peleti-on-shulchan-arukh-yoreh-deah-48-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 50:1","peleti-on-shulchan-arukh-yoreh-deah-50-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 50:2","peleti-on-shulchan-arukh-yoreh-deah-50-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 51:1","peleti-on-shulchan-arukh-yoreh-deah-51-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 51:2","peleti-on-shulchan-arukh-yoreh-deah-51-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 51:3","peleti-on-shulchan-arukh-yoreh-deah-51-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:1","peleti-on-shulchan-arukh-yoreh-deah-52-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:2","peleti-on-shulchan-arukh-yoreh-deah-52-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:3","peleti-on-shulchan-arukh-yoreh-deah-52-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:4","peleti-on-shulchan-arukh-yoreh-deah-52-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:5","peleti-on-shulchan-arukh-yoreh-deah-52-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 52:6","peleti-on-shulchan-arukh-yoreh-deah-52-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 53:1","peleti-on-shulchan-arukh-yoreh-deah-53-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 53:2","peleti-on-shulchan-arukh-yoreh-deah-53-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 54:1","peleti-on-shulchan-arukh-yoreh-deah-54-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 54:2","peleti-on-shulchan-arukh-yoreh-deah-54-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:1","peleti-on-shulchan-arukh-yoreh-deah-55-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:2","peleti-on-shulchan-arukh-yoreh-deah-55-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:3","peleti-on-shulchan-arukh-yoreh-deah-55-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:4","peleti-on-shulchan-arukh-yoreh-deah-55-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:5","peleti-on-shulchan-arukh-yoreh-deah-55-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:6","peleti-on-shulchan-arukh-yoreh-deah-55-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:7","peleti-on-shulchan-arukh-yoreh-deah-55-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 55:8","peleti-on-shulchan-arukh-yoreh-deah-55-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 56:1","peleti-on-shulchan-arukh-yoreh-deah-56-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:1","peleti-on-shulchan-arukh-yoreh-deah-57-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:2","peleti-on-shulchan-arukh-yoreh-deah-57-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:3","peleti-on-shulchan-arukh-yoreh-deah-57-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:4","peleti-on-shulchan-arukh-yoreh-deah-57-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:5","peleti-on-shulchan-arukh-yoreh-deah-57-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:6","peleti-on-shulchan-arukh-yoreh-deah-57-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:7","peleti-on-shulchan-arukh-yoreh-deah-57-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:8","peleti-on-shulchan-arukh-yoreh-deah-57-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:9","peleti-on-shulchan-arukh-yoreh-deah-57-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 57:10","peleti-on-shulchan-arukh-yoreh-deah-57-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:1","peleti-on-shulchan-arukh-yoreh-deah-58-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:2","peleti-on-shulchan-arukh-yoreh-deah-58-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:3","peleti-on-shulchan-arukh-yoreh-deah-58-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:4","peleti-on-shulchan-arukh-yoreh-deah-58-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:5","peleti-on-shulchan-arukh-yoreh-deah-58-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 58:6","peleti-on-shulchan-arukh-yoreh-deah-58-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 60:1","peleti-on-shulchan-arukh-yoreh-deah-60-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:1","peleti-on-shulchan-arukh-yoreh-deah-61-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:2","peleti-on-shulchan-arukh-yoreh-deah-61-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:3","peleti-on-shulchan-arukh-yoreh-deah-61-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:4","peleti-on-shulchan-arukh-yoreh-deah-61-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:5","peleti-on-shulchan-arukh-yoreh-deah-61-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:6","peleti-on-shulchan-arukh-yoreh-deah-61-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:7","peleti-on-shulchan-arukh-yoreh-deah-61-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:8","peleti-on-shulchan-arukh-yoreh-deah-61-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:9","peleti-on-shulchan-arukh-yoreh-deah-61-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:10","peleti-on-shulchan-arukh-yoreh-deah-61-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:11","peleti-on-shulchan-arukh-yoreh-deah-61-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:12","peleti-on-shulchan-arukh-yoreh-deah-61-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:13","peleti-on-shulchan-arukh-yoreh-deah-61-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 61:14","peleti-on-shulchan-arukh-yoreh-deah-61-14","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:1","peleti-on-shulchan-arukh-yoreh-deah-62-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:2","peleti-on-shulchan-arukh-yoreh-deah-62-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:3","peleti-on-shulchan-arukh-yoreh-deah-62-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:4","peleti-on-shulchan-arukh-yoreh-deah-62-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:5","peleti-on-shulchan-arukh-yoreh-deah-62-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 62:6","peleti-on-shulchan-arukh-yoreh-deah-62-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 63:1","peleti-on-shulchan-arukh-yoreh-deah-63-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 63:2","peleti-on-shulchan-arukh-yoreh-deah-63-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 63:3","peleti-on-shulchan-arukh-yoreh-deah-63-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:1","peleti-on-shulchan-arukh-yoreh-deah-64-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:2","peleti-on-shulchan-arukh-yoreh-deah-64-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:3","peleti-on-shulchan-arukh-yoreh-deah-64-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:4","peleti-on-shulchan-arukh-yoreh-deah-64-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:5","peleti-on-shulchan-arukh-yoreh-deah-64-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 64:6","peleti-on-shulchan-arukh-yoreh-deah-64-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 65:1","peleti-on-shulchan-arukh-yoreh-deah-65-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 65:2","peleti-on-shulchan-arukh-yoreh-deah-65-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 65:3","peleti-on-shulchan-arukh-yoreh-deah-65-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 66:1","peleti-on-shulchan-arukh-yoreh-deah-66-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 66:2","peleti-on-shulchan-arukh-yoreh-deah-66-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 66:3","peleti-on-shulchan-arukh-yoreh-deah-66-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 66:4","peleti-on-shulchan-arukh-yoreh-deah-66-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 67:1","peleti-on-shulchan-arukh-yoreh-deah-67-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 67:2","peleti-on-shulchan-arukh-yoreh-deah-67-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 67:3","peleti-on-shulchan-arukh-yoreh-deah-67-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 68:1","peleti-on-shulchan-arukh-yoreh-deah-68-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 68:2","peleti-on-shulchan-arukh-yoreh-deah-68-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:1","peleti-on-shulchan-arukh-yoreh-deah-69-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:2","peleti-on-shulchan-arukh-yoreh-deah-69-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:3","peleti-on-shulchan-arukh-yoreh-deah-69-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:4","peleti-on-shulchan-arukh-yoreh-deah-69-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:5","peleti-on-shulchan-arukh-yoreh-deah-69-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:6","peleti-on-shulchan-arukh-yoreh-deah-69-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:7","peleti-on-shulchan-arukh-yoreh-deah-69-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:8","peleti-on-shulchan-arukh-yoreh-deah-69-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:9","peleti-on-shulchan-arukh-yoreh-deah-69-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:10","peleti-on-shulchan-arukh-yoreh-deah-69-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:11","peleti-on-shulchan-arukh-yoreh-deah-69-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:12","peleti-on-shulchan-arukh-yoreh-deah-69-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:13","peleti-on-shulchan-arukh-yoreh-deah-69-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:14","peleti-on-shulchan-arukh-yoreh-deah-69-14","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:15","peleti-on-shulchan-arukh-yoreh-deah-69-15","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:16","peleti-on-shulchan-arukh-yoreh-deah-69-16","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:17","peleti-on-shulchan-arukh-yoreh-deah-69-17","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:18","peleti-on-shulchan-arukh-yoreh-deah-69-18","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:19","peleti-on-shulchan-arukh-yoreh-deah-69-19","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:20","peleti-on-shulchan-arukh-yoreh-deah-69-20","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:21","peleti-on-shulchan-arukh-yoreh-deah-69-21","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 69:22","peleti-on-shulchan-arukh-yoreh-deah-69-22","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 70:1","peleti-on-shulchan-arukh-yoreh-deah-70-1","","","not_done",""
