"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:308","sefer-mitzvot-gadol-negative-commandments-remazim-308","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:309","sefer-mitzvot-gadol-negative-commandments-remazim-309","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:310","sefer-mitzvot-gadol-negative-commandments-remazim-310","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:314","sefer-mitzvot-gadol-negative-commandments-remazim-314","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:315","sefer-mitzvot-gadol-negative-commandments-remazim-315","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:316","sefer-mitzvot-gadol-negative-commandments-remazim-316","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:317","sefer-mitzvot-gadol-negative-commandments-remazim-317","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:318","sefer-mitzvot-gadol-negative-commandments-remazim-318","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:319","sefer-mitzvot-gadol-negative-commandments-remazim-319","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:320","sefer-mitzvot-gadol-negative-commandments-remazim-320","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:321","sefer-mitzvot-gadol-negative-commandments-remazim-321","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:322","sefer-mitzvot-gadol-negative-commandments-remazim-322","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:323","sefer-mitzvot-gadol-negative-commandments-remazim-323","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:324","sefer-mitzvot-gadol-negative-commandments-remazim-324","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:325","sefer-mitzvot-gadol-negative-commandments-remazim-325","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:326","sefer-mitzvot-gadol-negative-commandments-remazim-326","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:327","sefer-mitzvot-gadol-negative-commandments-remazim-327","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:328","sefer-mitzvot-gadol-negative-commandments-remazim-328","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:329","sefer-mitzvot-gadol-negative-commandments-remazim-329","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:330","sefer-mitzvot-gadol-negative-commandments-remazim-330","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:331","sefer-mitzvot-gadol-negative-commandments-remazim-331","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:332","sefer-mitzvot-gadol-negative-commandments-remazim-332","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:333","sefer-mitzvot-gadol-negative-commandments-remazim-333","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:334","sefer-mitzvot-gadol-negative-commandments-remazim-334","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:335","sefer-mitzvot-gadol-negative-commandments-remazim-335","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:336","sefer-mitzvot-gadol-negative-commandments-remazim-336","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:337","sefer-mitzvot-gadol-negative-commandments-remazim-337","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:338","sefer-mitzvot-gadol-negative-commandments-remazim-338","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:339","sefer-mitzvot-gadol-negative-commandments-remazim-339","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:340","sefer-mitzvot-gadol-negative-commandments-remazim-340","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:341","sefer-mitzvot-gadol-negative-commandments-remazim-341","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:342","sefer-mitzvot-gadol-negative-commandments-remazim-342","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:343","sefer-mitzvot-gadol-negative-commandments-remazim-343","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:344","sefer-mitzvot-gadol-negative-commandments-remazim-344","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:345","sefer-mitzvot-gadol-negative-commandments-remazim-345","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:346","sefer-mitzvot-gadol-negative-commandments-remazim-346","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:347","sefer-mitzvot-gadol-negative-commandments-remazim-347","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:348","sefer-mitzvot-gadol-negative-commandments-remazim-348","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:349","sefer-mitzvot-gadol-negative-commandments-remazim-349","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:350","sefer-mitzvot-gadol-negative-commandments-remazim-350","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:351","sefer-mitzvot-gadol-negative-commandments-remazim-351","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:352","sefer-mitzvot-gadol-negative-commandments-remazim-352","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:353","sefer-mitzvot-gadol-negative-commandments-remazim-353","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:354","sefer-mitzvot-gadol-negative-commandments-remazim-354","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:355","sefer-mitzvot-gadol-negative-commandments-remazim-355","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:356","sefer-mitzvot-gadol-negative-commandments-remazim-356","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:357","sefer-mitzvot-gadol-negative-commandments-remazim-357","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:358","sefer-mitzvot-gadol-negative-commandments-remazim-358","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:359","sefer-mitzvot-gadol-negative-commandments-remazim-359","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:360","sefer-mitzvot-gadol-negative-commandments-remazim-360","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:361","sefer-mitzvot-gadol-negative-commandments-remazim-361","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:362","sefer-mitzvot-gadol-negative-commandments-remazim-362","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:363","sefer-mitzvot-gadol-negative-commandments-remazim-363","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:364","sefer-mitzvot-gadol-negative-commandments-remazim-364","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments, Remazim:365","sefer-mitzvot-gadol-negative-commandments-remazim-365","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Negative Commandments 1:1","sefer-mitzvot-gadol-negative-commandments-default-1-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:1","sefer-mitzvot-gadol-positive-commandments-introduction-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:2","sefer-mitzvot-gadol-positive-commandments-introduction-2","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:3","sefer-mitzvot-gadol-positive-commandments-introduction-3","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:4","sefer-mitzvot-gadol-positive-commandments-introduction-4","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:5","sefer-mitzvot-gadol-positive-commandments-introduction-5","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:6","sefer-mitzvot-gadol-positive-commandments-introduction-6","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:7","sefer-mitzvot-gadol-positive-commandments-introduction-7","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:8","sefer-mitzvot-gadol-positive-commandments-introduction-8","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Introduction:9","sefer-mitzvot-gadol-positive-commandments-introduction-9","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:1","sefer-mitzvot-gadol-positive-commandments-remazim-1","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:2","sefer-mitzvot-gadol-positive-commandments-remazim-2","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:3","sefer-mitzvot-gadol-positive-commandments-remazim-3","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:4","sefer-mitzvot-gadol-positive-commandments-remazim-4","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:5","sefer-mitzvot-gadol-positive-commandments-remazim-5","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:6","sefer-mitzvot-gadol-positive-commandments-remazim-6","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:7","sefer-mitzvot-gadol-positive-commandments-remazim-7","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:8","sefer-mitzvot-gadol-positive-commandments-remazim-8","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:9","sefer-mitzvot-gadol-positive-commandments-remazim-9","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:10","sefer-mitzvot-gadol-positive-commandments-remazim-10","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:11","sefer-mitzvot-gadol-positive-commandments-remazim-11","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:12","sefer-mitzvot-gadol-positive-commandments-remazim-12","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:13","sefer-mitzvot-gadol-positive-commandments-remazim-13","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:14","sefer-mitzvot-gadol-positive-commandments-remazim-14","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:15","sefer-mitzvot-gadol-positive-commandments-remazim-15","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:16","sefer-mitzvot-gadol-positive-commandments-remazim-16","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:17","sefer-mitzvot-gadol-positive-commandments-remazim-17","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:18","sefer-mitzvot-gadol-positive-commandments-remazim-18","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:19","sefer-mitzvot-gadol-positive-commandments-remazim-19","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:20","sefer-mitzvot-gadol-positive-commandments-remazim-20","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:21","sefer-mitzvot-gadol-positive-commandments-remazim-21","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:22","sefer-mitzvot-gadol-positive-commandments-remazim-22","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:23","sefer-mitzvot-gadol-positive-commandments-remazim-23","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:24","sefer-mitzvot-gadol-positive-commandments-remazim-24","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:25","sefer-mitzvot-gadol-positive-commandments-remazim-25","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:26","sefer-mitzvot-gadol-positive-commandments-remazim-26","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:27","sefer-mitzvot-gadol-positive-commandments-remazim-27","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:28","sefer-mitzvot-gadol-positive-commandments-remazim-28","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:29","sefer-mitzvot-gadol-positive-commandments-remazim-29","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:30","sefer-mitzvot-gadol-positive-commandments-remazim-30","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:31","sefer-mitzvot-gadol-positive-commandments-remazim-31","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:32","sefer-mitzvot-gadol-positive-commandments-remazim-32","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:33","sefer-mitzvot-gadol-positive-commandments-remazim-33","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:34","sefer-mitzvot-gadol-positive-commandments-remazim-34","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:35","sefer-mitzvot-gadol-positive-commandments-remazim-35","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:36","sefer-mitzvot-gadol-positive-commandments-remazim-36","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:37","sefer-mitzvot-gadol-positive-commandments-remazim-37","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:38","sefer-mitzvot-gadol-positive-commandments-remazim-38","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:39","sefer-mitzvot-gadol-positive-commandments-remazim-39","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:40","sefer-mitzvot-gadol-positive-commandments-remazim-40","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:41","sefer-mitzvot-gadol-positive-commandments-remazim-41","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:42","sefer-mitzvot-gadol-positive-commandments-remazim-42","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:43","sefer-mitzvot-gadol-positive-commandments-remazim-43","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:44","sefer-mitzvot-gadol-positive-commandments-remazim-44","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:45","sefer-mitzvot-gadol-positive-commandments-remazim-45","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:46","sefer-mitzvot-gadol-positive-commandments-remazim-46","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:47","sefer-mitzvot-gadol-positive-commandments-remazim-47","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:48","sefer-mitzvot-gadol-positive-commandments-remazim-48","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:49","sefer-mitzvot-gadol-positive-commandments-remazim-49","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:50","sefer-mitzvot-gadol-positive-commandments-remazim-50","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:51","sefer-mitzvot-gadol-positive-commandments-remazim-51","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:52","sefer-mitzvot-gadol-positive-commandments-remazim-52","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:53","sefer-mitzvot-gadol-positive-commandments-remazim-53","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:54","sefer-mitzvot-gadol-positive-commandments-remazim-54","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:55","sefer-mitzvot-gadol-positive-commandments-remazim-55","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:56","sefer-mitzvot-gadol-positive-commandments-remazim-56","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:57","sefer-mitzvot-gadol-positive-commandments-remazim-57","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:58","sefer-mitzvot-gadol-positive-commandments-remazim-58","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:59","sefer-mitzvot-gadol-positive-commandments-remazim-59","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:60","sefer-mitzvot-gadol-positive-commandments-remazim-60","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:61","sefer-mitzvot-gadol-positive-commandments-remazim-61","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:62","sefer-mitzvot-gadol-positive-commandments-remazim-62","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:63","sefer-mitzvot-gadol-positive-commandments-remazim-63","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:64","sefer-mitzvot-gadol-positive-commandments-remazim-64","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:65","sefer-mitzvot-gadol-positive-commandments-remazim-65","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:66","sefer-mitzvot-gadol-positive-commandments-remazim-66","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:67","sefer-mitzvot-gadol-positive-commandments-remazim-67","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:68","sefer-mitzvot-gadol-positive-commandments-remazim-68","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:69","sefer-mitzvot-gadol-positive-commandments-remazim-69","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:70","sefer-mitzvot-gadol-positive-commandments-remazim-70","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:71","sefer-mitzvot-gadol-positive-commandments-remazim-71","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:72","sefer-mitzvot-gadol-positive-commandments-remazim-72","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:73","sefer-mitzvot-gadol-positive-commandments-remazim-73","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:74","sefer-mitzvot-gadol-positive-commandments-remazim-74","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:75","sefer-mitzvot-gadol-positive-commandments-remazim-75","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:76","sefer-mitzvot-gadol-positive-commandments-remazim-76","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:77","sefer-mitzvot-gadol-positive-commandments-remazim-77","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:78","sefer-mitzvot-gadol-positive-commandments-remazim-78","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:79","sefer-mitzvot-gadol-positive-commandments-remazim-79","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:80","sefer-mitzvot-gadol-positive-commandments-remazim-80","","","not_done",""
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","Sefer Mitzvot Gadol, Positive Commandments, Remazim:81","sefer-mitzvot-gadol-positive-commandments-remazim-81","","","not_done",""
