"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 40:6","baer-hetev-on-shulchan-arukh-yoreh-deah-40-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:1","baer-hetev-on-shulchan-arukh-yoreh-deah-41-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:2","baer-hetev-on-shulchan-arukh-yoreh-deah-41-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:3","baer-hetev-on-shulchan-arukh-yoreh-deah-41-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:4","baer-hetev-on-shulchan-arukh-yoreh-deah-41-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:5","baer-hetev-on-shulchan-arukh-yoreh-deah-41-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:6","baer-hetev-on-shulchan-arukh-yoreh-deah-41-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:7","baer-hetev-on-shulchan-arukh-yoreh-deah-41-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:8","baer-hetev-on-shulchan-arukh-yoreh-deah-41-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:9","baer-hetev-on-shulchan-arukh-yoreh-deah-41-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:10","baer-hetev-on-shulchan-arukh-yoreh-deah-41-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:11","baer-hetev-on-shulchan-arukh-yoreh-deah-41-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:12","baer-hetev-on-shulchan-arukh-yoreh-deah-41-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:13","baer-hetev-on-shulchan-arukh-yoreh-deah-41-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:14","baer-hetev-on-shulchan-arukh-yoreh-deah-41-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:15","baer-hetev-on-shulchan-arukh-yoreh-deah-41-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:16","baer-hetev-on-shulchan-arukh-yoreh-deah-41-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:1","baer-hetev-on-shulchan-arukh-yoreh-deah-42-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:2","baer-hetev-on-shulchan-arukh-yoreh-deah-42-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:3","baer-hetev-on-shulchan-arukh-yoreh-deah-42-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:4","baer-hetev-on-shulchan-arukh-yoreh-deah-42-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:5","baer-hetev-on-shulchan-arukh-yoreh-deah-42-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:6","baer-hetev-on-shulchan-arukh-yoreh-deah-42-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:7","baer-hetev-on-shulchan-arukh-yoreh-deah-42-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:8","baer-hetev-on-shulchan-arukh-yoreh-deah-42-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 42:9","baer-hetev-on-shulchan-arukh-yoreh-deah-42-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:1","baer-hetev-on-shulchan-arukh-yoreh-deah-43-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:2","baer-hetev-on-shulchan-arukh-yoreh-deah-43-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:3","baer-hetev-on-shulchan-arukh-yoreh-deah-43-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:4","baer-hetev-on-shulchan-arukh-yoreh-deah-43-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:5","baer-hetev-on-shulchan-arukh-yoreh-deah-43-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:6","baer-hetev-on-shulchan-arukh-yoreh-deah-43-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:7","baer-hetev-on-shulchan-arukh-yoreh-deah-43-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 43:8","baer-hetev-on-shulchan-arukh-yoreh-deah-43-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:1","baer-hetev-on-shulchan-arukh-yoreh-deah-44-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:2","baer-hetev-on-shulchan-arukh-yoreh-deah-44-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:3","baer-hetev-on-shulchan-arukh-yoreh-deah-44-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:4","baer-hetev-on-shulchan-arukh-yoreh-deah-44-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:5","baer-hetev-on-shulchan-arukh-yoreh-deah-44-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:6","baer-hetev-on-shulchan-arukh-yoreh-deah-44-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:7","baer-hetev-on-shulchan-arukh-yoreh-deah-44-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:8","baer-hetev-on-shulchan-arukh-yoreh-deah-44-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:9","baer-hetev-on-shulchan-arukh-yoreh-deah-44-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:10","baer-hetev-on-shulchan-arukh-yoreh-deah-44-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:11","baer-hetev-on-shulchan-arukh-yoreh-deah-44-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 45:1","baer-hetev-on-shulchan-arukh-yoreh-deah-45-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 45:2","baer-hetev-on-shulchan-arukh-yoreh-deah-45-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 45:3","baer-hetev-on-shulchan-arukh-yoreh-deah-45-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:1","baer-hetev-on-shulchan-arukh-yoreh-deah-46-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:2","baer-hetev-on-shulchan-arukh-yoreh-deah-46-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:3","baer-hetev-on-shulchan-arukh-yoreh-deah-46-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:4","baer-hetev-on-shulchan-arukh-yoreh-deah-46-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:5","baer-hetev-on-shulchan-arukh-yoreh-deah-46-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:6","baer-hetev-on-shulchan-arukh-yoreh-deah-46-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:7","baer-hetev-on-shulchan-arukh-yoreh-deah-46-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:8","baer-hetev-on-shulchan-arukh-yoreh-deah-46-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:9","baer-hetev-on-shulchan-arukh-yoreh-deah-46-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:10","baer-hetev-on-shulchan-arukh-yoreh-deah-46-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:11","baer-hetev-on-shulchan-arukh-yoreh-deah-46-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:1","baer-hetev-on-shulchan-arukh-yoreh-deah-47-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:2","baer-hetev-on-shulchan-arukh-yoreh-deah-47-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:3","baer-hetev-on-shulchan-arukh-yoreh-deah-47-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:4","baer-hetev-on-shulchan-arukh-yoreh-deah-47-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:5","baer-hetev-on-shulchan-arukh-yoreh-deah-47-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:6","baer-hetev-on-shulchan-arukh-yoreh-deah-47-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 47:7","baer-hetev-on-shulchan-arukh-yoreh-deah-47-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:1","baer-hetev-on-shulchan-arukh-yoreh-deah-48-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:2","baer-hetev-on-shulchan-arukh-yoreh-deah-48-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:3","baer-hetev-on-shulchan-arukh-yoreh-deah-48-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:4","baer-hetev-on-shulchan-arukh-yoreh-deah-48-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:5","baer-hetev-on-shulchan-arukh-yoreh-deah-48-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:6","baer-hetev-on-shulchan-arukh-yoreh-deah-48-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:7","baer-hetev-on-shulchan-arukh-yoreh-deah-48-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:8","baer-hetev-on-shulchan-arukh-yoreh-deah-48-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:9","baer-hetev-on-shulchan-arukh-yoreh-deah-48-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:10","baer-hetev-on-shulchan-arukh-yoreh-deah-48-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:11","baer-hetev-on-shulchan-arukh-yoreh-deah-48-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:12","baer-hetev-on-shulchan-arukh-yoreh-deah-48-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:13","baer-hetev-on-shulchan-arukh-yoreh-deah-48-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:14","baer-hetev-on-shulchan-arukh-yoreh-deah-48-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:15","baer-hetev-on-shulchan-arukh-yoreh-deah-48-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:16","baer-hetev-on-shulchan-arukh-yoreh-deah-48-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:17","baer-hetev-on-shulchan-arukh-yoreh-deah-48-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:18","baer-hetev-on-shulchan-arukh-yoreh-deah-48-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:19","baer-hetev-on-shulchan-arukh-yoreh-deah-48-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:20","baer-hetev-on-shulchan-arukh-yoreh-deah-48-20","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:21","baer-hetev-on-shulchan-arukh-yoreh-deah-48-21","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:22","baer-hetev-on-shulchan-arukh-yoreh-deah-48-22","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:23","baer-hetev-on-shulchan-arukh-yoreh-deah-48-23","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:24","baer-hetev-on-shulchan-arukh-yoreh-deah-48-24","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:25","baer-hetev-on-shulchan-arukh-yoreh-deah-48-25","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:26","baer-hetev-on-shulchan-arukh-yoreh-deah-48-26","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:27","baer-hetev-on-shulchan-arukh-yoreh-deah-48-27","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:28","baer-hetev-on-shulchan-arukh-yoreh-deah-48-28","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:29","baer-hetev-on-shulchan-arukh-yoreh-deah-48-29","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 49:1","baer-hetev-on-shulchan-arukh-yoreh-deah-49-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 49:2","baer-hetev-on-shulchan-arukh-yoreh-deah-49-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 49:3","baer-hetev-on-shulchan-arukh-yoreh-deah-49-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 49:4","baer-hetev-on-shulchan-arukh-yoreh-deah-49-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 49:5","baer-hetev-on-shulchan-arukh-yoreh-deah-49-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:1","baer-hetev-on-shulchan-arukh-yoreh-deah-50-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:2","baer-hetev-on-shulchan-arukh-yoreh-deah-50-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:3","baer-hetev-on-shulchan-arukh-yoreh-deah-50-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:4","baer-hetev-on-shulchan-arukh-yoreh-deah-50-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:5","baer-hetev-on-shulchan-arukh-yoreh-deah-50-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:6","baer-hetev-on-shulchan-arukh-yoreh-deah-50-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 50:7","baer-hetev-on-shulchan-arukh-yoreh-deah-50-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 51:1","baer-hetev-on-shulchan-arukh-yoreh-deah-51-1","","","not_done",""
